timestamp,roll,pitch,yaw
1528277012302172,-3.13592,-1.24133,-2.96309
1528277012326106,3.08822,-1.23872,-2.90408
1528277012347050,3.02893,-1.23186,-2.84302
1528277012362011,2.97188,-1.22409,-2.78435
1528277012386944,2.90983,-1.21674,-2.72514
1528277012406892,2.84944,-1.21153,-2.66998
1528277012422855,2.79055,-1.20862,-2.61509
1528277012461745,2.73193,-1.20594,-2.56118
1528277012463739,2.67249,-1.20463,-2.51089
1528277012483685,2.61487,-1.20408,-2.46512
1528277012505626,2.55783,-1.20562,-2.42254
1528277012523579,2.49735,-1.21212,-2.37771
1528277012543524,2.435,-1.21978,-2.32958
1528277012595388,2.38932,-1.23018,-2.29505
1528277012596403,2.35131,-1.24492,-2.27073
1528277012610346,2.31297,-1.25931,-2.24761
1528277012625307,2.27661,-1.26979,-2.22561
1528277012649243,2.25164,-1.27694,-2.20626
1528277012672192,2.21812,-1.2893,-2.18177
1528277012686144,2.17681,-1.30967,-2.15783
1528277012709083,2.10611,-1.3404,-2.11289
1528277012732022,1.99935,-1.38043,-2.02389
1528277012745985,1.81369,-1.4181,-1.83941
1528277012768922,1.53977,-1.44652,-1.54764
1528277012791862,1.20488,-1.45442,-1.18482
1528277012812844,0.967166,-1.44735,-0.912052
1528277012828789,0.844009,-1.43457,-0.756754
1528277012851702,0.774395,-1.42266,-0.662766
1528277012880658,0.70728,-1.41215,-0.581276
1528277012889654,0.601963,-1.39929,-0.464711
1528277012911542,0.48841,-1.38909,-0.330405
1528277012932485,0.441561,-1.38226,-0.260267
1528277012949441,0.507335,-1.38143,-0.296874
1528277012971385,0.614206,-1.3827,-0.37189
1528277013000306,0.709431,-1.38124,-0.442278
1528277013009300,0.783556,-1.37784,-0.510512
1528277013032219,0.810799,-1.3735,-0.552643
1528277013053174,0.796814,-1.37032,-0.561179
1528277013069120,0.765135,-1.36776,-0.54861
1528277013092085,0.737639,-1.36614,-0.529211
1528277013113003,0.736505,-1.36312,-0.523389
1528277013128960,0.762704,-1.35922,-0.536714
1528277013159878,0.797823,-1.35519,-0.560297
1528277013172893,0.826049,-1.34915,-0.581217
1528277013196791,0.842872,-1.34349,-0.595424
1528277013211739,0.848205,-1.33846,-0.601911
1528277013232716,0.844428,-1.33359,-0.598889
1528277013248640,0.834313,-1.32794,-0.585714
1528277013271581,0.831281,-1.32276,-0.574817
1528277013292530,0.838317,-1.3184,-0.57144
1528277013308480,0.850783,-1.31454,-0.573385
1528277013331603,0.86097,-1.3112,-0.574905
1528277013353451,0.86893,-1.3087,-0.576659
1528277013368462,0.873488,-1.30746,-0.57748
1528277013391621,0.874086,-1.30676,-0.575778
1528277013414506,0.870626,-1.30698,-0.571421
1528277013428469,0.867809,-1.30673,-0.567732
1528277013451423,0.870578,-1.30637,-0.56846
1528277013474355,0.878395,-1.30555,-0.57353
1528277013488314,0.887541,-1.30396,-0.580311
1528277013511532,0.894776,-1.30198,-0.585608
1528277013534470,0.902362,-1.29945,-0.591469
