timestamp,x,y,z
1528277001923100,0.937012,0.243164,0.118652
1528277001945038,0.92041,0.249512,0.11084
1528277001959999,0.913086,0.254883,0.0922852
1528277001990920,0.910156,0.245117,0.0869141
1528277002006876,0.910156,0.231445,0.0869141
1528277002021833,0.909668,0.20459,0.097168
1528277002042780,0.911133,0.205566,0.0986328
1528277002097631,0.924805,0.228027,0.0830078
1528277002099626,0.942383,0.240723,0.0854492
1528277002118576,0.958008,0.249512,0.0844727
1528277002119573,0.975098,0.246582,0.0805664
1528277002133535,0.990234,0.256836,0.0844727
1528277002157472,0.995117,0.275391,0.0932617
1528277002199359,0.970703,0.283203,0.119629
1528277002209332,0.962891,0.298828,0.130859
1528277002216313,0.937988,0.312988,0.122559
1528277002237258,0.919922,0.331543,0.120605
1528277002260196,0.915527,0.356445,0.109863
1528277002284139,0.911133,0.358398,0.0996094
1528277002305077,0.916016,0.355957,0.11084
1528277002336991,0.927734,0.335449,0.116211
1528277002343991,0.942383,0.313965,0.129883
1528277002365914,0.951172,0.288086,0.128418
1528277002381872,0.938965,0.267578,0.143066
1528277002403813,0.929199,0.245605,0.152344
1528277002426751,0.913086,0.242188,0.15625
1528277002441712,0.910156,0.25,0.145996
1528277002463653,0.90918,0.275879,0.143555
1528277002485594,0.901855,0.290039,0.148926
1528277002503546,0.887207,0.299316,0.158691
1528277002524491,0.887695,0.304199,0.164551
1528277002545434,0.890137,0.308594,0.172363
1528277002561391,0.898926,0.302734,0.177734
1528277002584349,0.907227,0.306641,0.174805
1528277002605287,0.916016,0.306641,0.185059
1528277002621232,0.928711,0.307129,0.180176
1528277002644172,0.915527,0.304688,0.174316
1528277002665115,0.903809,0.302734,0.161621
1528277002682070,0.909668,0.296387,0.158203
1528277002704011,0.907227,0.314453,0.145996
1528277002724954,0.90332,0.328125,0.145508
1528277002741909,0.911133,0.332031,0.140625
1528277002763908,0.910645,0.342773,0.147949
1528277002784848,0.912598,0.357422,0.15332
1528277002801803,0.914063,0.371094,0.159668
1528277002823745,0.900391,0.370605,0.162109
1528277002845685,0.891113,0.35498,0.163574
1528277002861643,0.895508,0.362305,0.147949
1528277002884581,0.912598,0.37207,0.134766
1528277002905527,0.92334,0.367676,0.123047
1528277002921483,0.913574,0.363281,0.132324
1528277002944422,0.905762,0.35498,0.147949
1528277002965365,0.897461,0.354492,0.153809
1528277002981323,0.901367,0.342773,0.161621
1528277003004262,0.908691,0.33252,0.15918
1528277003025263,0.913086,0.322266,0.162109
1528277003041164,0.909668,0.305664,0.158691
1528277003064102,0.90332,0.300293,0.170898
1528277003085046,0.90332,0.304199,0.160645
1528277003102001,0.913086,0.326172,0.162109
1528277003123943,0.916016,0.331055,0.154785
1528277003145944,0.92334,0.32373,0.157227
1528277003161844,0.921875,0.3125,0.159668
1528277003190155,0.92334,0.307617,0.164551
1528277003207458,0.936523,0.314941,0.179199
1528277003229051,0.928711,0.310547,0.177734
1528277003251024,0.916016,0.304688,0.166016
1528277003267235,0.908691,0.290527,0.166504
1528277003289212,0.90625,0.28125,0.166016
1528277003310400,0.907715,0.278809,0.158203
1528277003326112,0.906738,0.302734,0.151367
1528277003349359,0.909668,0.318359,0.15625
1528277003370698,0.913574,0.324219,0.158691
1528277003394298,0.900879,0.328125,0.166992
1528277003409199,0.90332,0.337402,0.164063
1528277003438422,0.907227,0.333496,0.158203
1528277003446115,0.915527,0.320313,0.162598
1528277003454215,0.914063,0.316406,0.168945
1528277003475027,0.911133,0.311523,0.167969
1528277003496965,0.907227,0.306641,0.169434
1528277003511924,0.912598,0.308594,0.172852
1528277003534876,0.910645,0.318359,0.17041
1528277003557855,0.909668,0.31543,0.158203
1528277003580330,0.912109,0.309082,0.170898
1528277003595248,0.914063,0.304688,0.166504
1528277003626181,0.910645,0.308105,0.165039
1528277003631905,0.918945,0.318359,0.157715
1528277003655328,0.922363,0.325195,0.15918
1528277003677096,0.917969,0.331055,0.163574
1528277003692059,0.906738,0.337891,0.158691
1528277003715294,0.909668,0.338867,0.15625
1528277003737237,0.910645,0.324219,0.154297
1528277003752955,0.908203,0.319824,0.153809
1528277003775184,0.901367,0.323242,0.155762
1528277003797937,0.90332,0.325195,0.145996
1528277003812384,0.910156,0.322266,0.149902
