timestamp,x,y,z,w
1528277012302172,0.281677,0.626587,0.0826416,-0.721924
1528277012326106,0.281555,0.626587,0.0825195,-0.722046
1528277012347050,0.281311,0.626648,0.0823364,-0.722046
1528277012362011,0.281311,0.626648,0.0823975,-0.722046
1528277012386944,0.281311,0.626648,0.0823975,-0.722046
1528277012406892,0.281311,0.626648,0.0823975,-0.722046
1528277012422855,0.281311,0.626648,0.0823975,-0.722046
1528277012461745,0.281311,0.626648,0.0823975,-0.722046
1528277012463739,0.281494,0.626648,0.0825195,-0.721924
1528277012483685,0.281799,0.626648,0.0826416,-0.721863
1528277012505626,0.282043,0.626587,0.0828247,-0.721741
1528277012523579,0.282043,0.626587,0.0827637,-0.721802
1528277012543524,0.282043,0.626587,0.0828247,-0.721802
1528277012595388,0.28186,0.626587,0.0826416,-0.721863
1528277012596403,0.281494,0.626709,0.0824585,-0.721985
1528277012610346,0.281189,0.626709,0.0822144,-0.722046
1528277012625307,0.281128,0.626709,0.0822754,-0.722046
1528277012649243,0.281128,0.626709,0.0822754,-0.722046
1528277012672192,0.281128,0.626709,0.0822754,-0.722107
1528277012686144,0.281006,0.62677,0.0820923,-0.722107
1528277012709083,0.281006,0.626709,0.0820923,-0.722168
1528277012732022,0.281372,0.626648,0.0804443,-0.72229
1528277012745985,0.28009,0.626892,0.0771484,-0.7229
1528277012768922,0.279297,0.627319,0.0740967,-0.723145
1528277012791862,0.283752,0.627014,0.0722656,-0.721924
1528277012812844,0.295654,0.625549,0.0705566,-0.718506
1528277012828789,0.309265,0.624268,0.0638428,-0.714539
1528277012851702,0.322632,0.624084,0.0516968,-0.709717
1528277012880658,0.335876,0.623779,0.0372925,-0.704712
1528277012889654,0.352722,0.622864,0.0219116,-0.697937
1528277012911542,0.37384,0.622009,0.00653076,-0.687927
1528277012932485,0.397278,0.620422,-0.0117798,-0.676086
1528277012949441,0.420959,0.617798,-0.0345459,-0.663269
1528277012971385,0.446167,0.61438,-0.0614014,-0.647766
1528277013000306,0.473511,0.610168,-0.0924072,-0.628418
1528277013009300,0.500549,0.606384,-0.127563,-0.604553
1528277013032219,0.526428,0.601746,-0.166321,-0.577087
1528277013053174,0.550171,0.594604,-0.208923,-0.547791
1528277013069120,0.572388,0.585693,-0.252075,-0.515503
1528277013092085,0.591553,0.576843,-0.294434,-0.480225
1528277013113003,0.606934,0.567749,-0.336914,-0.442383
1528277013128960,0.619141,0.555969,-0.379822,-0.404053
1528277013159878,0.628235,0.543762,-0.419373,-0.365662
1528277013172893,0.633301,0.533813,-0.454651,-0.327515
1528277013196791,0.633606,0.52356,-0.488831,-0.292297
1528277013211739,0.63092,0.511108,-0.52179,-0.261597
1528277013232716,0.626648,0.498596,-0.551331,-0.233826
1528277013248640,0.621704,0.48877,-0.575989,-0.206787
1528277013271581,0.614929,0.481689,-0.597534,-0.180908
1528277013292530,0.608032,0.475708,-0.616089,-0.156372
1528277013308480,0.600708,0.470337,-0.632324,-0.134338
1528277013331603,0.592346,0.465454,-0.647705,-0.113831
1528277013353451,0.583618,0.46051,-0.662048,-0.0944824
1528277013368462,0.574524,0.455566,-0.675598,-0.0769653
1528277013391621,0.565186,0.450134,-0.68866,-0.0606079
1528277013414506,0.555542,0.444641,-0.701233,-0.0443115
1528277013428469,0.545593,0.439209,-0.713257,-0.0269165
1528277013451423,0.535645,0.434753,-0.723877,-0.00842285
1528277013474355,0.525696,0.430298,-0.733765,0.00872803
1528277013488314,0.516724,0.424072,-0.743408,0.0230103
1528277013511532,0.508301,0.418518,-0.751953,0.0331421
1528277013534470,0.501892,0.4151,-0.757751,0.0396118
1528277013555269,0.498169,0.412109,-0.761719,0.0421753
1528277013577515,0.497192,0.410278,-0.763306,0.0432129
1528277013594856,0.49646,0.4104,-0.763794,0.0411377
1528277013616660,0.496277,0.412964,-0.762756,0.036377
1528277013637604,0.496887,0.418274,-0.759705,0.031311
1528277013654560,0.496155,0.424805,-0.756592,0.0310059
1528277013676512,0.494141,0.430481,-0.754395,0.0373535
1528277013697442,0.492676,0.436279,-0.751526,0.0452881
1528277013713406,0.491028,0.438477,-0.751221,0.0479736
1528277013736338,0.491699,0.435852,-0.752258,0.0488892
1528277013759279,0.491089,0.432129,-0.754517,0.0527954
1528277013764266,0.489258,0.431763,-0.755493,0.059082
1528277013781220,0.486755,0.430725,-0.75708,0.0662231
1528277013802164,0.483582,0.42804,-0.760193,0.0710449
1528277013824105,0.48114,0.425171,-0.763123,0.0730591
1528277013841060,0.480774,0.424072,-0.76416,0.0712891
1528277013862004,0.482483,0.424988,-0.763,0.0663452
1528277013884941,0.485168,0.426819,-0.760803,0.0599976
1528277013902894,0.487549,0.429016,-0.758362,0.0557861
1528277013922842,0.488464,0.43219,-0.756042,0.0551147
1528277013945992,0.490051,0.43457,-0.753662,0.0545044
1528277013961737,0.492737,0.434387,-0.752136,0.0524292
1528277013982821,0.496643,0.430969,-0.751648,0.0508423
1528277014004631,0.499023,0.428284,-0.751587,0.0518799
1528277014020987,0.499939,0.427673,-0.75116,0.0541382
1528277014041864,0.499756,0.426758,-0.751526,0.0570068
1528277014064771,0.498535,0.425171,-0.753052,0.0601196
1528277014081141,0.496826,0.424927,-0.754272,0.0610352
1528277014102931,0.49585,0.425903,-0.754517,0.0588379
1528277014127605,0.496887,0.426758,-0.753662,0.0549316
1528277014139834,0.498718,0.428894,-0.751465,0.0507202
1528277014169690,0.500977,0.431091,-0.748962,0.0474854
1528277014184485,0.502869,0.431335,-0.747681,0.045105
1528277014200283,0.505066,0.431091,-0.746399,0.0435791
1528277014221963,0.507507,0.43042,-0.745239,0.0420532
1528277014244900,0.509888,0.429504,-0.744141,0.0415039
1528277014260370,0.51123,0.428711,-0.743713,0.0415039
1528277014282795,0.511963,0.427246,-0.74408,0.041687
1528277014299575,0.512512,0.425659,-0.744568,0.0418091
1528277014319782,0.512817,0.424805,-0.744873,0.0415649
1528277014342798,0.513123,0.423767,-0.7453,0.0407715
1528277014360412,0.513306,0.422791,-0.745789,0.0396729
1528277014380406,0.513489,0.421814,-0.746216,0.0389404
1528277014402634,0.513733,0.421448,-0.746338,0.0383301
1528277014420511,0.514099,0.421326,-0.746155,0.0372314
1528277014447440,0.514954,0.420837,-0.745911,0.0357056
1528277014462148,0.515808,0.420349,-0.745728,0.0338745
1528277014480512,0.516663,0.420471,-0.745178,0.031311
1528277014501102,0.517334,0.421204,-0.744446,0.0267334
1528277014521864,0.517944,0.422485,-0.74353,0.0188599
1528277014545037,0.518921,0.424438,-0.742004,0.00732422
1528277014561054,0.520752,0.427551,-0.738892,-0.00811768
1528277014582001,0.523682,0.431641,-0.733887,-0.0276489
1528277014604936,0.527649,0.437683,-0.726196,-0.0513306
1528277014621457,0.532288,0.444397,-0.716248,-0.0786133
1528277014642402,0.536987,0.453125,-0.702698,-0.112183
