timestamp,roll,pitch,yaw
1528277017538809,-1.36389,-1.26386,0.877892
1528277017560711,-1.36324,-1.26419,0.877931
1528277017574674,-1.36204,-1.26435,0.877366
1528277017597613,-1.36204,-1.26435,0.877366
1528277017620551,-1.36158,-1.26457,0.877443
1528277017644487,-1.36095,-1.26442,0.877367
1528277017659449,-1.36161,-1.26452,0.878539
1528277017703332,-1.36138,-1.26426,0.878241
1528277017703332,-1.36101,-1.26401,0.878625
1528277017718291,-1.36104,-1.26396,0.879723
1528277017740232,-1.36095,-1.26401,0.880832
1528277017756189,-1.36218,-1.26456,0.883175
1528277017785111,-1.36226,-1.26429,0.884721
1528277017802067,-1.36147,-1.26454,0.885177
1528277017836974,-1.36113,-1.26469,0.885834
1528277017846946,-1.36058,-1.26457,0.886189
1528277017859910,-1.36037,-1.26457,0.886455
1528277017874871,-1.36057,-1.26464,0.887153
1528277017897809,-1.35949,-1.2646,0.886886
1528277017921745,-1.35981,-1.26453,0.887778
1528277017935709,-1.36031,-1.26483,0.888242
1528277017959647,-1.36031,-1.26483,0.888242
1528277017981585,-1.36059,-1.265,0.889277
1528277017996564,-1.35958,-1.26555,0.888881
1528277018019485,-1.35876,-1.26596,0.888519
1528277018041431,-1.35876,-1.26596,0.888519
1528277018056388,-1.35832,-1.26556,0.888198
1528277018079326,-1.35832,-1.26556,0.888198
1528277018101268,-1.35832,-1.26556,0.888198
1528277018116227,-1.35858,-1.26559,0.88836
1528277018139167,-1.35858,-1.26559,0.88836
1528277018162104,-1.35858,-1.26559,0.88836
1528277018183048,-1.35864,-1.26549,0.888505
1528277018199022,-1.35864,-1.26549,0.888505
1528277018221964,-1.35864,-1.26549,0.888505
1528277018242887,-1.35816,-1.26545,0.888022
1528277018258846,-1.35886,-1.2635,0.889283
1528277018281783,-1.36708,-1.25852,0.899795
1528277018302731,-1.37791,-1.2518,0.916055
1528277018319682,-1.39821,-1.24367,0.937849
1528277018341623,-1.42767,-1.23138,0.961252
1528277018362870,-1.47603,-1.2117,0.997201
1528277018378860,-1.5475,-1.18096,1.04451
1528277018401766,-1.63026,-1.13816,1.09881
1528277018431685,-1.71556,-1.08444,1.1537
1528277018438667,-1.79031,-1.02126,1.20283
1528277018461611,-1.85014,-0.947494,1.24392
1528277018482604,-1.89062,-0.866499,1.27521
1528277018498519,-1.91712,-0.78134,1.29904
1528277018521446,-1.93684,-0.693547,1.31945
1528277018542441,-1.95434,-0.602384,1.3381
1528277018559345,-1.97521,-0.507879,1.35799
1528277018581286,-1.99909,-0.4087,1.37848
1528277018604225,-2.01831,-0.307852,1.3981
1528277018618195,-2.03061,-0.209624,1.41686
1528277018642178,-2.03322,-0.116633,1.43572
1528277018664077,-2.02887,-0.0282811,1.45737
1528277018679067,-2.02221,0.054823,1.48163
1528277018702213,-2.01522,0.134884,1.50833
1528277018723931,-2.00926,0.212607,1.53637
1528277018738864,-2.00147,0.285034,1.56578
1528277018761803,-1.99191,0.347595,1.59653
1528277018784750,-1.98012,0.40414,1.6271
1528277018805697,-1.96545,0.460627,1.6588
1528277018827673,-1.9542,0.515822,1.69262
1528277018844593,-1.94418,0.562656,1.72553
1528277018866534,-1.92653,0.603921,1.75827
1528277018889482,-1.90014,0.642693,1.79479
1528277018903435,-1.87505,0.679342,1.8326
1528277018926726,-1.85587,0.71116,1.87016
1528277018948479,-1.8374,0.73817,1.90828
1528277018963275,-1.81647,0.764518,1.94813
1528277018987257,-1.79251,0.790781,1.99106
1528277019008504,-1.76742,0.814359,2.03587
1528277019024114,-1.7352,0.837434,2.08348
1528277019047051,-1.69497,0.862147,2.1383
1528277019068428,-1.64368,0.887319,2.20433
1528277019083956,-1.58341,0.910097,2.27573
1528277019106891,-1.51984,0.927306,2.34688
1528277019129072,-1.45061,0.939897,2.41751
1528277019143792,-1.37959,0.950654,2.48553
1528277019166791,-1.32314,0.958853,2.53951
1528277019189675,-1.29159,0.959444,2.56703
1528277019210614,-1.27528,0.959011,2.5714
1528277019227568,-1.26244,0.960907,2.56306
1528277019254799,-1.2532,0.957691,2.55091
1528277019270767,-1.26849,0.949731,2.52803
1528277019286736,-1.29454,0.934323,2.50625
1528277019309248,-1.29883,0.927099,2.50859
1528277019331090,-1.29847,0.933096,2.52587
1528277019354002,-1.31676,0.935479,2.52842
1528277019368962,-1.33048,0.936055,2.51932
1528277019391065,-1.31848,0.944119,2.52127
1528277019406880,-1.30522,0.952558,2.53061
1528277019429286,-1.29598,0.962014,2.54485
1528277019450312,-1.27851,0.968452,2.56565
1528277019467017,-1.26117,0.970439,2.58467
1528277019488968,-1.26213,0.967125,2.58923
1528277019511192,-1.27634,0.95767,2.57917
1528277019526848,-1.28977,0.947206,2.56482
1528277019549097,-1.3002,0.94028,2.55611
1528277019570219,-1.31234,0.93628,2.55453
1528277019586995,-1.32374,0.933024,2.54921
1528277019609350,-1.3275,0.933705,2.54092
1528277019630608,-1.32271,0.941113,2.53744
1528277019647542,-1.31148,0.946243,2.54453
1528277019669190,-1.30553,0.949218,2.555
1528277019690134,-1.29413,0.952397,2.56879
1528277019707118,-1.27768,0.955479,2.58469
1528277019729031,-1.2683,0.954718,2.5941
1528277019750014,-1.2725,0.949597,2.59019
1528277019766981,-1.28564,0.943075,2.57598
1528277019788895,-1.29792,0.937586,2.56229
1528277019809866,-1.3051,0.935609,2.55634
1528277019826779,-1.31548,0.937756,2.54916
1528277019849773,-1.32605,0.938609,2.54077
1528277019870651,-1.32435,0.941651,2.53737
1528277019886608,-1.31539,0.946576,2.54058
1528277019909601,-1.30518,0.951075,2.54885
1528277019930544,-1.29784,0.953138,2.5559
1528277019946503,-1.29722,0.953044,2.55675
1528277019969413,-1.29936,0.951795,2.5528
1528277019974429,-1.29926,0.952208,2.54988
