timestamp,x,y,z
1528277007494366,0.922852,0.285645,0.104492
1528277007519289,0.932617,0.286133,0.106445
1528277007540232,0.933594,0.276367,0.110352
1528277007555203,0.93457,0.280273,0.114258
1528277007578133,0.94043,0.285156,0.110352
1528277007600073,0.942383,0.29541,0.106445
1528277007615032,0.935547,0.293457,0.120117
1528277007654926,0.930176,0.297363,0.115723
1528277007662905,0.917969,0.295898,0.115234
1528277007670883,0.915527,0.297363,0.109863
1528277007689834,0.923828,0.288086,0.111328
1528277007713769,0.924805,0.302246,0.106445
1528277007735731,0.929199,0.314453,0.100098
1528277007789575,0.927246,0.324707,0.0927734
1528277007790563,0.919922,0.326172,0.0986328
1528277007792559,0.924316,0.328125,0.106934
1528277007810511,0.922852,0.31543,0.117676
1528277007832451,0.926758,0.32373,0.10791
1528277007847412,0.938965,0.328125,0.114746
1528277007869352,0.942871,0.313965,0.121094
1528277007892323,0.943359,0.290527,0.13623
1528277007907277,0.94043,0.285156,0.136719
1528277007932191,0.932129,0.272949,0.13623
1528277007952131,0.925293,0.269531,0.142578
1528277007967091,0.92334,0.261719,0.140625
1528277007990030,0.916504,0.24707,0.153809
1528277008012009,0.90918,0.246582,0.15625
1528277008026932,0.910645,0.253906,0.160156
1528277008049872,0.90625,0.261719,0.153809
1528277008071813,0.91748,0.274414,0.152344
1528277008086772,0.915527,0.286133,0.160156
1528277008112703,0.916992,0.287598,0.168457
1528277008131654,0.916992,0.283203,0.168945
1528277008146614,0.908691,0.28418,0.180176
1528277008169551,0.908203,0.287109,0.17334
1528277008192495,0.916504,0.297852,0.167969
1528277008207492,0.91748,0.309082,0.155762
1528277008229391,0.920898,0.317383,0.151367
1528277008252332,0.917969,0.32959,0.143555
1528277008267292,0.916992,0.344727,0.138672
1528277008297210,0.907715,0.349609,0.139648
1528277008312170,0.910645,0.344727,0.141602
1528277008327165,0.916992,0.347656,0.13916
1528277008349070,0.907227,0.335938,0.147461
1528277008372025,0.898438,0.341309,0.146973
1528277008397985,0.899414,0.348633,0.155762
1528277008409964,0.901855,0.330078,0.158691
1528277008431901,0.90625,0.30957,0.15332
1528277008446861,0.911133,0.302734,0.15332
1528277008469747,0.916992,0.310547,0.151367
1528277008491689,0.921875,0.331543,0.14502
1528277008506651,0.918457,0.34668,0.145996
1528277008532581,0.913086,0.357422,0.150879
1528277008545599,0.904785,0.358887,0.161621
1528277008567540,0.904297,0.351563,0.157227
1528277008589479,0.903809,0.342773,0.15918
1528277008612627,0.910645,0.326172,0.15625
1528277008627326,0.902832,0.308594,0.152344
1528277008649734,0.908691,0.309082,0.144043
1528277008672412,0.911133,0.322754,0.147949
1528277008687649,0.919434,0.33252,0.135254
1528277008710248,0.917969,0.330078,0.134277
1528277008728259,0.921387,0.313477,0.144531
1528277008754393,0.919434,0.29834,0.160645
1528277008771088,0.927734,0.290039,0.163574
1528277008788134,0.927734,0.284668,0.17041
1528277008809984,0.935059,0.291016,0.162598
1528277008830962,0.921875,0.288086,0.156738
1528277008847886,0.910645,0.278809,0.157715
1528277008870851,0.904297,0.287598,0.156738
1528277008889836,0.910156,0.291992,0.145996
1528277008912742,0.918945,0.313477,0.138672
1528277008929100,0.919922,0.327637,0.14502
1528277008950960,0.916504,0.324707,0.160156
1528277008973146,0.911133,0.326172,0.162598
1528277008989928,0.912598,0.32666,0.157227
1528277009010855,0.916992,0.317871,0.152832
1528277009026739,0.921387,0.311035,0.152344
1528277009049681,0.92041,0.303711,0.148926
1528277009070925,0.921875,0.314453,0.153809
1528277009087609,0.918457,0.315918,0.15332
1528277009109519,0.912109,0.320313,0.149414
1528277009131462,0.910156,0.320313,0.144531
1528277009146419,0.911133,0.3125,0.137207
1528277009175345,0.913574,0.307129,0.140137
1528277009191302,0.915039,0.297852,0.15332
1528277009213710,0.915527,0.307617,0.152344
1528277009229668,0.91748,0.310547,0.154297
1528277009251773,0.92334,0.317871,0.154297
1528277009272551,0.915527,0.320313,0.149414
1528277009289506,0.910645,0.316895,0.15332
1528277009319423,0.906738,0.304688,0.154297
1528277009332389,0.907715,0.302246,0.14209
1528277009351419,0.908203,0.301758,0.141602
1528277009371447,0.910645,0.307617,0.141602
1528277009393432,0.907715,0.307129,0.138672
1528277009409184,0.904297,0.310059,0.140137
1528277009432123,0.908203,0.318359,0.143066
1528277009454064,0.910156,0.323242,0.130371
1528277009469111,0.913574,0.336914,0.136719
1528277009491965,0.918945,0.342773,0.125977
1528277009512941,0.929688,0.350586,0.125977
1528277009529247,0.92627,0.333984,0.120117
1528277009552186,0.916992,0.342773,0.124023
1528277009573365,0.914063,0.352051,0.112793
1528277009589087,0.906738,0.350586,0.112793
1528277009612027,0.912109,0.349121,0.108887
1528277009633020,0.895508,0.362305,0.108887
1528277009648927,0.898926,0.366211,0.0976563
1528277009671892,0.912109,0.366211,0.103027
1528277009692859,0.922852,0.356445,0.111328
1528277009708767,0.921875,0.365723,0.0996094
1528277009731711,0.928223,0.362305,0.103027
1528277009752693,0.929199,0.354492,0.109863
1528277009776596,0.932617,0.345703,0.111816
1528277009791545,0.936523,0.30957,0.118652
1528277009812544,0.932617,0.309082,0.135742
1528277009828449,0.908691,0.321289,0.157715
1528277009851397,0.891113,0.359863,0.14502
1528277009872340,0.874512,0.361816,0.135254
1528277009888295,0.875488,0.32373,0.117676
1528277009918426,0.867188,0.31543,0.115723
1528277009933167,0.871094,0.370605,0.0961914
1528277009948384,0.876465,0.411621,0.0795898
1528277009971385,0.895996,0.38623,0.0849609
1528277009993268,0.927246,0.310059,0.112305
1528277010009320,0.954102,0.26709,0.131348
1528277010032161,0.963867,0.250488,0.13916
1528277010054101,0.955566,0.240234,0.135254
1528277010069061,0.946777,0.235352,0.128418
1528277010098319,0.934082,0.231445,0.127441
1528277010113941,0.919922,0.244629,0.124512
1528277010135918,0.911133,0.260254,0.133789
1528277010151841,0.92041,0.265625,0.137695
