timestamp,x,y,z,w
1529296793830643,-0.368225,0.538147,-0.235352,-0.720764
1529296793852580,-0.369263,0.536316,-0.236877,-0.721069
1529296793867542,-0.370972,0.53418,-0.238037,-0.721375
1529296793891479,-0.373108,0.531677,-0.239075,-0.721802
1529296793912420,-0.375671,0.529236,-0.240112,-0.721924
1529296793936357,-0.37915,0.526794,-0.23999,-0.721924
1529296793972259,-0.383362,0.524353,-0.238464,-0.721985
1529296793981236,-0.38855,0.521851,-0.236328,-0.721741
1529296794024121,-0.394897,0.518982,-0.233521,-0.721313
1529296794047060,-0.403381,0.515625,-0.230225,-0.720032
1529296794070997,-0.414185,0.511353,-0.225586,-0.718384
1529296794083963,-0.426758,0.506531,-0.219666,-0.716309
1529296794106902,-0.440308,0.50061,-0.210938,-0.714905
1529296794129839,-0.453674,0.494324,-0.198975,-0.714355
1529296794144799,-0.465698,0.488159,-0.184631,-0.714661
1529296794166752,-0.477478,0.481506,-0.167297,-0.715698
1529296794189678,-0.489319,0.474182,-0.146912,-0.717102
1529296794204639,-0.501465,0.465942,-0.123535,-0.718506
1529296794234559,-0.513428,0.456726,-0.0970459,-0.719971
1529296794256502,-0.525269,0.446716,-0.0686646,-0.721008
1529296794271460,-0.537354,0.43573,-0.0396118,-0.721008
1529296794288444,-0.550171,0.424377,-0.0109253,-0.719177
1529296794294452,-0.562439,0.412842,0.0170288,-0.716248
1529296794332300,-0.573181,0.401917,0.0449219,-0.712708
1529296794347266,-0.582764,0.390808,0.0723877,-0.708862
1529296794362217,-0.591003,0.379272,0.0986938,-0.705139
1529296794384212,-0.597534,0.367615,0.122986,-0.701965
1529296794399120,-0.603027,0.356628,0.145813,-0.698547
1529296794422058,-0.606934,0.346313,0.167175,-0.695557
1529296794444027,-0.609985,0.336853,0.186707,-0.692566
1529296794458998,-0.611694,0.328552,0.204651,-0.689941
1529296794481902,-0.612061,0.322144,0.219971,-0.687927
1529296794504841,-0.612061,0.316406,0.233032,-0.68634
1529296794519850,-0.611877,0.310913,0.243958,-0.68512
1529296794541739,-0.611633,0.305786,0.253235,-0.684326
1529296794564676,-0.612427,0.301514,0.260864,-0.682617
1529296794579673,-0.613525,0.297913,0.266846,-0.680908
1529296794601578,-0.614563,0.294556,0.271729,-0.679565
1529296794624516,-0.615906,0.291016,0.275879,-0.678162
1529296794639506,-0.616699,0.288269,0.278748,-0.677429
1529296794662456,-0.617798,0.28656,0.279541,-0.676819
1529296794684396,-0.62146,0.28595,0.278137,-0.674316
1529296794699316,-0.627014,0.284058,0.27594,-0.670837
1529296794722379,-0.630371,0.279053,0.274353,-0.670471
1529296794744326,-0.630981,0.271912,0.273376,-0.673218
1529296794759322,-0.633606,0.265503,0.272095,-0.673889
1529296794782101,-0.639038,0.26062,0.269348,-0.671692
1529296794804202,-0.645569,0.256592,0.265015,-0.668762
1529296794827081,-0.650452,0.252808,0.259949,-0.66748
1529296794842041,-0.653564,0.248352,0.255676,-0.667664
1529296794863982,-0.654785,0.243591,0.253174,-0.66925
1529296794886951,-0.655579,0.238464,0.250977,-0.671143
1529296794902027,-0.65918,0.233521,0.248169,-0.67041
1529296794924936,-0.663757,0.229126,0.245239,-0.668457
1529296794946968,-0.666199,0.225525,0.243591,-0.667847
1529296794961928,-0.664978,0.222351,0.244568,-0.6698
1529296794984955,-0.662964,0.220337,0.247803,-0.671204
1529296795007172,-0.662292,0.219666,0.253784,-0.669861
1529296795022355,-0.660828,0.219849,0.261658,-0.668274
1529296795044290,-0.658508,0.220337,0.270203,-0.666992
1529296795067071,-0.654907,0.221863,0.28064,-0.66571
1529296795082160,-0.65033,0.223511,0.289001,-0.666077
1529296795104184,-0.649475,0.226013,0.296082,-0.662964
1529296795127121,-0.6474,0.230286,0.304138,-0.659851
1529296795142081,-0.640503,0.233521,0.309631,-0.662842
1529296795164024,-0.635559,0.236023,0.312866,-0.665222
1529296795186962,-0.635925,0.240723,0.313721,-0.662781
1529296795202092,-0.638245,0.245667,0.311707,-0.659668
1529296795224067,-0.639282,0.246094,0.310852,-0.658875
1529296795247008,-0.637878,0.242493,0.311951,-0.661133
1529296795261964,-0.636841,0.237488,0.312073,-0.663818
1529296795283905,-0.63678,0.231445,0.310974,-0.666565
1529296795306899,-0.639343,0.223938,0.307922,-0.668091
1529296795344744,-0.648499,0.216553,0.292297,-0.668701
1529296795366686,-0.653931,0.212402,0.283386,-0.668579
1529296795404584,-0.655396,0.196045,0.271484,-0.677002
1529296795426525,-0.659607,0.19104,0.265381,-0.676758
1529296795464424,-0.662109,0.186401,0.259399,-0.677979
1529296795487363,-0.660522,0.185608,0.258362,-0.680115
1529296795509303,-0.6604,0.18634,0.256897,-0.680603
1529296795524263,-0.661438,0.187317,0.255676,-0.679749
1529296795547203,-0.661987,0.188782,0.253845,-0.679565
1529296795584104,-0.662781,0.195435,0.245117,-0.680054
1529296795607042,-0.661499,0.200317,0.237915,-0.682495
1529296795643981,-0.655701,0.215332,0.21405,-0.691284
1529296795667187,-0.652771,0.226746,0.19751,-0.695374
1529296795704034,-0.643555,0.258789,0.156067,-0.703247
1529296795727132,-0.635803,0.278564,0.132019,-0.707703
1529296795764952,-0.609802,0.324646,0.0808716,-0.718506
1529296795787177,-0.592896,0.349487,0.0559692,-0.723389
1529296795809300,-0.574402,0.375305,0.0308228,-0.726868
1529296795824255,-0.555603,0.402222,0.00421143,-0.727722
1529296795847387,-0.536865,0.429443,-0.0237427,-0.72583
1529296795869692,-0.519165,0.456848,-0.0529175,-0.720459
1529296795884863,-0.502319,0.48291,-0.0826416,-0.712524
1529296795906674,-0.48468,0.505371,-0.109863,-0.705444
1529296795944682,-0.44397,0.540649,-0.150452,-0.698608
1529296795967534,-0.42511,0.553467,-0.164246,-0.697205
1529296796004838,-0.404846,0.558533,-0.189575,-0.698792
1529296796027003,-0.41272,0.549377,-0.203918,-0.697327
1529296796071883,-0.458069,0.520203,-0.244751,-0.67804
1529296796094670,-0.476257,0.50824,-0.262939,-0.667664
1529296796124624,-0.484253,0.495422,-0.269836,-0.668823
1529296796146586,-0.47522,0.496582,-0.267334,-0.675415
1529296796184823,-0.44928,0.504456,-0.26062,-0.689819
1529296796206951,-0.440857,0.507751,-0.260376,-0.692932
1529296796244979,-0.435852,0.50946,-0.266052,-0.692688
1529296796267168,-0.434204,0.509399,-0.26825,-0.692871
1529296796304260,-0.42749,0.51062,-0.268311,-0.696106
1529296796327039,-0.423035,0.51178,-0.266418,-0.69873
1529296796372435,-0.416992,0.513123,-0.262268,-0.702942
1529296796394275,-0.416443,0.512817,-0.260498,-0.704102
1529296796424374,-0.418457,0.510803,-0.255981,-0.706055
1529296796453891,-0.419922,0.509766,-0.252686,-0.707092
1529296796492127,-0.421814,0.508911,-0.244202,-0.709595
1529296796506949,-0.421753,0.509155,-0.239075,-0.711182
1529296796544024,-0.418335,0.510315,-0.228271,-0.715881
1529296796566963,-0.416443,0.511047,-0.223022,-0.71814
1529296796604862,-0.412659,0.512451,-0.213257,-0.722229
1529296796626806,-0.411377,0.512939,-0.20929,-0.723816
1529296796664051,-0.409973,0.513367,-0.203918,-0.72583
1529296796686989,-0.409546,0.513489,-0.202148,-0.726501
1529296796724092,-0.407776,0.513672,-0.199707,-0.728027
1529296796747031,-0.406555,0.513672,-0.199463,-0.728821
1529296796784292,-0.404846,0.513367,-0.201294,-0.729431
1529296796807276,-0.404419,0.513184,-0.203247,-0.729248
1529296796844373,-0.405457,0.511658,-0.210022,-0.727844
1529296796859334,-0.407837,0.509949,-0.215149,-0.726257
1529296796882383,-0.411743,0.507446,-0.220764,-0.72406
1529296796896409,-0.416443,0.504822,-0.226563,-0.721436
1529296796919347,-0.420776,0.50238,-0.232483,-0.71875
1529296796941403,-0.42511,0.500244,-0.23822,-0.715759
