timestamp,roll,pitch,yaw
1529296788991949,1.11508,-1.16769,0.00951907
1529296789015888,1.12508,-1.1656,-0.00671448
1529296789030845,1.13868,-1.16279,-0.0228017
1529296789051798,1.15623,-1.15901,-0.0408291
1529296789076724,1.17453,-1.15488,-0.0595326
1529296789090685,1.19379,-1.15,-0.0795648
1529296789115618,1.21533,-1.14534,-0.101509
1529296789158504,1.23768,-1.1407,-0.124478
1529296789164488,1.2591,-1.13625,-0.147495
1529296789212380,1.27879,-1.13207,-0.170067
1529296789232333,1.29489,-1.12877,-0.190954
1529296789247276,1.30743,-1.12687,-0.210555
1529296789269260,1.31479,-1.12663,-0.226694
1529296789292146,1.31965,-1.12844,-0.240687
1529296789307113,1.32413,-1.13206,-0.251967
1529296789329053,1.32678,-1.13627,-0.257247
1529296789351988,1.33175,-1.13859,-0.258912
1529296789366948,1.34312,-1.13689,-0.261394
1529296789389886,1.36018,-1.12978,-0.268161
1529296789413821,1.37837,-1.11628,-0.278391
1529296789426787,1.4031,-1.0958,-0.297159
1529296789449761,1.43432,-1.06706,-0.326472
1529296789471666,1.46083,-1.03184,-0.361793
1529296789479645,1.47686,-0.991972,-0.395471
1529296789509580,1.49127,-0.944745,-0.427592
1529296789531507,1.50252,-0.89015,-0.45717
1529296789546519,1.51183,-0.83032,-0.484336
1529296789569404,1.52567,-0.766781,-0.509765
1529296789592380,1.54176,-0.699174,-0.533514
1529296789607357,1.55747,-0.62983,-0.556193
1529296789629284,1.56821,-0.560109,-0.576867
1529296789652211,1.57017,-0.490334,-0.596064
1529296789667144,1.56737,-0.422438,-0.614519
1529296789689086,1.56388,-0.357019,-0.629732
1529296789712061,1.56059,-0.295386,-0.642242
1529296789726983,1.55792,-0.237754,-0.652589
1529296789756904,1.55294,-0.185456,-0.661494
1529296789779842,1.54391,-0.138913,-0.669739
1529296789809764,1.53529,-0.0975988,-0.677222
1529296789824749,1.52821,-0.0612767,-0.683959
1529296789846664,1.52238,-0.0327731,-0.690712
1529296789869603,1.51053,0.0136375,-0.704066
1529296789891546,1.50557,0.0333688,-0.710407
1529296789914500,1.49991,0.0518438,-0.716995
1529296789936476,1.49254,0.0697645,-0.724286
1529296789967367,1.47367,0.0925263,-0.742371
1529296789989282,1.46796,0.0884722,-0.741372
1529296790012247,1.48945,0.0741996,-0.738682
1529296790027208,1.51345,0.0680538,-0.72887
