timestamp,x,y,z,w
1529296788991949,-0.443665,0.465637,-0.294983,-0.706665
1529296789015888,-0.443726,0.467041,-0.291138,-0.707275
1529296789030845,-0.44519,0.467651,-0.287964,-0.707275
1529296789051798,-0.447754,0.467834,-0.28479,-0.706848
1529296789076724,-0.4505,0.468018,-0.281494,-0.706299
1529296789090685,-0.45343,0.468201,-0.277832,-0.705688
1529296789115618,-0.456665,0.468628,-0.273926,-0.704895
1529296789158504,-0.459961,0.469299,-0.269897,-0.703857
1529296789164488,-0.462891,0.470276,-0.265686,-0.702881
1529296789212380,-0.465271,0.471558,-0.261292,-0.702087
1529296789232333,-0.466614,0.473267,-0.256836,-0.701721
1529296789247276,-0.466736,0.475647,-0.252441,-0.701599
1529296789269260,-0.465515,0.478394,-0.248413,-0.702026
1529296789292146,-0.463501,0.481628,-0.245239,-0.702209
1529296789307113,-0.461609,0.484802,-0.243347,-0.701965
1529296789329053,-0.460388,0.487,-0.243347,-0.701233
1529296789351988,-0.461243,0.487488,-0.244629,-0.69989
1529296789366948,-0.464966,0.486145,-0.246033,-0.697876
1529296789389886,-0.470764,0.483459,-0.245728,-0.695984
1529296789413821,-0.477478,0.479614,-0.242676,-0.695068
1529296789426787,-0.485962,0.475037,-0.235901,-0.694702
1529296789449761,-0.496094,0.470154,-0.224304,-0.694702
1529296789471666,-0.504761,0.465881,-0.207153,-0.696655
1529296789479645,-0.511353,0.461365,-0.186279,-0.700745
1529296789509580,-0.51947,0.454834,-0.162842,-0.704834
1529296789531507,-0.528748,0.446045,-0.136719,-0.709106
1529296789546519,-0.539001,0.435425,-0.108887,-0.71283
1529296789569404,-0.551941,0.423218,-0.0810547,-0.713989
1529296789592380,-0.566711,0.409546,-0.0525513,-0.713013
1529296789607357,-0.581665,0.395325,-0.0233765,-0.710571
1529296789629284,-0.594971,0.380676,0.00640869,-0.707825
1529296789652211,-0.605103,0.365479,0.0374756,-0.706299
1529296789667144,-0.612976,0.350281,0.0684204,-0.704956
1529296789689086,-0.620361,0.334534,0.09729,-0.702759
1529296789712061,-0.627258,0.318848,0.123657,-0.699768
1529296789726983,-0.633728,0.303528,0.147583,-0.696106
1529296789756904,-0.638489,0.289063,0.169312,-0.692932
1529296789779842,-0.640869,0.275635,0.189209,-0.691101
1529296789809764,-0.642578,0.263489,0.206787,-0.689209
1529296789824749,-0.644104,0.252747,0.222046,-0.687012
1529296789846664,-0.644958,0.244629,0.234436,-0.685059
1529296789869603,-0.645142,0.231689,0.255432,-0.681824
1529296789891546,-0.645142,0.226318,0.264465,-0.680176
1529296789914500,-0.644714,0.221313,0.273193,-0.678772
1529296789936476,-0.643555,0.216431,0.282104,-0.677795
1529296789967367,-0.637939,0.211548,0.297302,-0.678162
1529296789989282,-0.63562,0.211792,0.296326,-0.680725
1529296790012247,-0.641479,0.219055,0.288696,-0.676208
1529296790027208,-0.649902,0.221436,0.280823,-0.670654
1529296790049124,-0.642029,0.213257,0.279236,-0.681458
1529296790072113,-0.635498,0.200623,0.282166,-0.690125
1529296790116980,-0.650635,0.191956,0.280273,-0.679199
