timestamp,x,y,z
1529296818612381,1.125,-0.5,-0.75
1529296818635315,0.8125,-0.3125,-1.0625
1529296818649278,0.125,-1.0625,-0.875
1529296818672215,-7.375,-0.6875,2.5625
1529296818687202,-11.0625,1.4375,8.4375
1529296818711113,-18.9375,2.75,13.9375
1529296818732055,-21.125,4.875,21.375
1529296818747016,-24.4375,9.5,32.75
1529296818801869,-24.5,12.9375,49
1529296818803863,-26.8125,11.0625,58.5
1529296818810846,-25.1875,11.1875,66.4375
1529296818832786,-18.8125,13.5625,72.75
1529296818852734,-14.625,19.75,81.25
1529296818877667,-9.1875,26.0625,91.375
1529296818914567,-3.9375,28.875,99.875
1529296818928531,-5.125,30,107.563
1529296818935512,-9,33.3125,114.813
1529296818949474,-6.75,36.25,122.75
1529296818979396,-0.25,39.125,130.313
1529296818990365,6.9375,43,137.875
1529296819009314,13.0625,48.3125,144.938
1529296819032253,17.4375,54.1875,150.063
1529296819050205,16.25,58.25,153.438
1529296819069154,16.625,61.625,153.938
1529296819092094,18.1875,63.25,154.25
1529296819110073,16.5,63.625,153.063
1529296819129047,18.3125,65.3125,150.375
1529296819151934,20.3125,64.5,149.563
1529296819169884,21.625,61.5625,146
1529296819189845,16.125,56.1875,139.813
1529296819211773,17.9375,51.75,131.438
1529296819229726,20.4375,47.125,125.5
1529296819249672,18.875,38.875,119.375
1529296819279593,12.875,29.25,110.125
1529296819289584,11,21.3125,99.8125
1529296819309540,19.5,15.9375,90.8125
1529296819331454,26.875,7.125,82.5625
1529296819349480,19.1875,-3.0625,76.8125
1529296819371347,13.0625,-10.5625,68.4375
1529296819392292,16.4375,-17.375,59.1875
1529296819410258,24.6875,-21.4375,51.6875
1529296819431190,25.75,-21.1875,46.5
1529296819452131,4.8125,-22.9375,34.625
1529296819477069,-12.8125,-24.125,28.9375
1529296819491027,-14.0625,-34.5,26
1529296819511972,-16.3125,-41.9375,29.0625
1529296819536906,-23.3125,-44.4375,31.5625
1529296819557896,-21.75,-50.9375,31.75
1529296819573064,-12.1875,-55,34.75
1529296819589816,4.3125,-43.75,42.5625
1529296819609709,39.25,-51,47.1875
1529296819632648,41.3125,-57.875,43.1875
1529296819648623,9.9375,-53.875,42.5
1529296819670859,-9.5625,-40.25,28.4375
1529296819693047,-3.25,-13.125,19.75
1529296819709007,25.25,3.6875,17.375
1529296819730670,35.1875,20.9375,6.5
1529296819745387,-30,38.0625,-8.875
1529296819768597,-69,57.0625,-24
1529296819791531,-35.75,68,-27.5625
1529296819805533,18.9375,69.5625,-26.0625
1529296819829432,31.5,73.6875,-36.4375
1529296819851371,19,69.5,-41.75
1529296819866357,27.6875,59,-36.5625
1529296819895315,9.375,45.9375,-35.1875
1529296819911223,-0.75,29.5,-25.625
1529296819934209,-2.625,16.8125,-9.125
1529296819955094,9.9375,16.3125,16.125
1529296819971079,19.75,5.875,30.6875
1529296819993992,7.3125,-14.125,24.1875
1529296820014984,22.5,-41.3125,25.5
1529296820031943,25.25,-56.875,31.25
1529296820053834,4.625,-55.8125,35.5625
1529296820074829,4.1875,-63.875,37.6875
1529296820090733,25,-74.875,34.875
1529296820121649,2.8125,-73.6875,32.5
1529296820134615,-23.5625,-61.125,23.875
1529296820150572,-20.3125,-40.125,26.125
1529296820173945,-1.0625,-21,31.625
1529296820195826,-12.375,-2.5,29.875
1529296820210710,-58.375,18.3125,18.25
1529296820234327,-73.3125,39.3125,-13.1875
1529296820264247,-72.6875,45.625,-31.75
1529296820277212,-48.6875,52.5,-32.8125
1529296820293749,-14.5625,48.0625,-32.3125
1529296820317713,7.75,46,-36.875
1529296820337983,16.1875,35.0625,-35.5625
1529296820354051,32.875,14.4375,-17.1875
1529296820376520,52.5,-1.75,9.1875
1529296820397465,24.875,-9.375,16.9375
1529296820414165,-8.1875,-15.8125,7.9375
1529296820436656,6.1875,-16.9375,-1.3125
1529296820457842,22.125,-10.1875,-10.4375
1529296820473870,10.6875,-4.375,-19.8125
1529296820496104,-16,-0.6875,-27.875
1529296820518045,-34.9375,1.75,-35.8125
1529296820534003,-41.4375,4.9375,-44.8125
1529296820556538,-38.0625,5.4375,-55.8125
1529296820578250,-31.5625,3.8125,-69.6875
1529296820594172,-21.9375,-0.5,-84
1529296820616395,-8.375,-8.8125,-102.375
1529296820645451,-6.375,-15.8125,-127.5
1529296820653920,-11.1875,-24.375,-152.875
1529296820676833,-16.875,-35.3125,-173.563
1529296820698235,-22.3125,-47.0625,-186.313
1529296820714034,-23.625,-57.0625,-197.688
1529296820736010,-26.5,-66.75,-209
1529296820758285,-28.5625,-68.625,-214.75
1529296820773247,-15.5,-70.0625,-213.813
1529296820797095,2.5,-72.5,-212
1529296820818225,9.25,-74.125,-213.75
1529296820833747,7.625,-80.5,-218.438
1529296820856532,8.4375,-84.75,-211.313
1529296820877786,14.5,-90.125,-201.375
1529296820893743,17.1875,-99.5,-194.063
1529296820923959,14.875,-104.5,-181.563
1529296820937922,23.4375,-100.75,-161.438
1529296820953880,42.75,-86.1875,-142.25
1529296820976416,63.1875,-71.3125,-123.75
1529296820997866,72.9375,-50.0625,-100.688
1529296821020554,51.5,-26.375,-73.25
1529296821036609,3.0625,-3.0625,-52.375
1529296821057611,-59.0625,9.375,-40.3125
1529296821073572,-104.188,11.1875,-26.0625
1529296821096557,-118,13.3125,-18.875
1529296821117767,-89.5625,15,-15.5625
1529296821141028,-40.125,17.625,-13
1529296821157083,-6.6875,20.5625,-13.875
1529296821179027,9.3125,21.0625,-16.5
1529296821200273,16.25,18.875,-16.875
1529296821216227,19.3125,17.4375,-16
1529296821239410,22.6875,15.875,-13.6875
1529296821253232,23.5,14.875,-10.0625
1529296821276109,21.625,14.25,-6.5625
1529296821299608,16.6875,14.25,-2.6875
1529296821314142,8.0625,14.5,1.3125
1529296821337251,-2.8125,14.1875,6.0625
1529296821359181,-13.4375,13.25,11.125
1529296821380149,-19.875,12.0625,15.125
1529296821396333,-20.4375,10.625,17.4375
1529296821419007,-17.5,8.9375,18.9375
1529296821440291,-11.9375,6.9375,19.875
1529296821457166,-5.1875,4.4375,20.875
1529296821478891,0.1875,1.6875,20.9375
1529296821499791,4.125,-1.125,21.3125
1529296821517062,7.625,-3.375,21
1529296821539268,10.3125,-5.3125,20.6875
1529296821560212,12.375,-6.875,19.6875
1529296821576460,14.125,-8.4375,18.375
1529296821598862,16.0625,-9.0625,16.6875
1529296821620712,16.8125,-9.5,14.25
