timestamp,roll,pitch,yaw
1529296807579366,-0.544196,-1.2306,0.877736
1529296807605292,-0.543598,-1.23055,0.876615
1529296807626236,-0.543975,-1.23058,0.87624
1529296807639202,-0.54551,-1.23004,0.876518
1529296807663141,-0.550342,-1.22869,0.87933
1529296807686079,-0.559246,-1.22622,0.885429
1529296807700051,-0.572471,-1.22169,0.895831
1529296807737938,-0.592117,-1.21546,0.91235
1529296807747912,-0.617932,-1.20612,0.933634
1529296807760878,-0.650851,-1.19289,0.959208
1529296807782818,-0.693994,-1.17513,0.993534
1529296807804760,-0.74426,-1.15323,1.0345
1529296807820717,-0.796874,-1.12308,1.07887
1529296807881556,-0.849183,-1.08567,1.12357
1529296807882553,-0.897626,-1.03959,1.16671
1529296807890531,-0.937342,-0.985002,1.20554
1529296807903496,-0.969101,-0.923307,1.24108
1529296807925436,-0.996779,-0.854295,1.27528
1529296807949374,-1.0177,-0.778668,1.30753
1529296807970319,-1.02851,-0.697693,1.33517
1529296807986286,-1.03458,-0.614391,1.36085
1529296808009228,-1.03894,-0.531333,1.38444
1529296808030157,-1.04069,-0.44923,1.40713
1529296808046115,-1.03639,-0.369067,1.42902
1529296808069055,-1.02582,-0.294148,1.45043
1529296808090006,-1.01129,-0.225531,1.47188
1529296808106957,-0.995955,-0.165728,1.49233
1529296808128894,-0.979745,-0.114561,1.51194
1529296808157815,-0.963547,-0.0713665,1.53074
1529296808166793,-0.943058,-0.0363524,1.54833
1529296808188733,-0.921971,-0.0150805,1.56586
1529296808209715,-0.905359,-0.0020611,1.58271
1529296808226671,-0.900218,0.00771137,1.59719
1529296808248572,-0.901323,0.0136159,1.61055
1529296808269702,-0.904472,0.0162704,1.6239
1529296808286694,-0.908682,0.0168989,1.63505
1529296808308598,-0.909256,0.0158451,1.64286
1529296808329541,-0.904196,0.0139763,1.64854
1529296808346497,-0.89956,0.0120432,1.65528
1529296808369436,-0.901718,0.00951269,1.66408
1529296808390378,-0.912896,0.00528612,1.67435
1529296808406338,-0.929624,0.00256694,1.68143
1529296808437254,-0.943288,0.00697487,1.68343
1529296808457201,-0.945428,0.013812,1.68653
1529296808466177,-0.94336,0.0194951,1.69559
1529296808489125,-0.946889,0.0234413,1.71136
1529296808510111,-0.956107,0.0235221,1.73208
1529296808526015,-0.967803,0.0156304,1.75405
1529296808548955,-0.969643,-0.000142753,1.77567
1529296808569899,-0.959093,-0.0205933,1.79482
1529296808585858,-0.943712,-0.0364828,1.80895
1529296808608794,-0.93095,-0.0400826,1.8173
1529296808629738,-0.924819,-0.0352101,1.82179
1529296808653674,-0.927739,-0.0277661,1.82203
1529296808668634,-0.941589,-0.0181208,1.81444
1529296808691608,-0.962741,-0.00803286,1.80017
1529296808712522,-0.981165,0.00370843,1.77808
1529296808742438,-0.986633,0.0186326,1.75245
1529296808751413,-0.970519,0.033513,1.72685
1529296808765376,-0.95303,0.0465464,1.69999
1529296808789312,-0.946095,0.0580828,1.67489
1529296808811254,-0.944569,0.0678874,1.6544
1529296808832245,-0.945282,0.0752549,1.63884
1529296808855287,-0.950649,0.0795754,1.62685
1529296808871462,-0.958302,0.0781175,1.6213
1529296808893766,-0.956805,0.0793937,1.62137
1529296808914741,-0.952242,0.0878853,1.62636
1529296808931718,-0.957695,0.0923801,1.63624
1529296808953848,-0.960621,0.0890602,1.65228
1529296808975156,-0.956063,0.0813396,1.67195
1529296808991036,-0.953484,0.0743886,1.6891
1529296809014239,-0.949861,0.0674964,1.71059
1529296809035588,-0.941459,0.0542226,1.73752
1529296809050704,-0.938005,0.0349112,1.7655
1529296809074339,-0.94369,0.0138745,1.78826
1529296809094738,-0.951108,-0.00148088,1.80453
1529296809110657,-0.952697,-0.00719825,1.8141
1529296809139784,-0.946134,-0.00827492,1.81895
1529296809156739,-0.946418,-0.00327921,1.81659
