timestamp,x,y,z,w
1529296812257041,-0.345398,0.541748,-0.18573,-0.743469
1529296812279981,-0.344849,0.541992,-0.185364,-0.743652
1529296812303916,-0.344604,0.542175,-0.18512,-0.743652
1529296812317878,-0.344604,0.542297,-0.184875,-0.743652
1529296812339821,-0.344788,0.542419,-0.184509,-0.743591
1529296812364755,-0.344788,0.542542,-0.184021,-0.743591
1529296812409635,-0.344727,0.542725,-0.183533,-0.743652
1529296812415618,-0.344727,0.542969,-0.183105,-0.74353
1529296812453516,-0.344971,0.543213,-0.182739,-0.743347
1529296812474461,-0.345337,0.543396,-0.182312,-0.743164
1529296812496401,-0.345703,0.543579,-0.181763,-0.743042
1529296812519340,-0.345825,0.543701,-0.18103,-0.743042
1529296812564221,-0.346069,0.544189,-0.180603,-0.742676
1529296812587159,-0.346558,0.544128,-0.180176,-0.742615
1529296812617080,-0.348267,0.543335,-0.178162,-0.742859
1529296812639020,-0.349731,0.542786,-0.176697,-0.74292
1529296812676919,-0.356567,0.540222,-0.17511,-0.741882
1529296812699857,-0.363464,0.537903,-0.17334,-0.740662
1529296812721799,-0.371033,0.5354,-0.169434,-0.739624
1529296812729777,-0.379028,0.532349,-0.163696,-0.739014
1529296812759697,-0.387695,0.528687,-0.156738,-0.738708
1529296812796604,-0.410889,0.518311,-0.139343,-0.737
1529296812819538,-0.425354,0.512573,-0.127319,-0.734985
1529296812856439,-0.450928,0.499756,-0.0964966,-0.733215
1529296812879378,-0.463196,0.492188,-0.0773926,-0.732971
1529296812917276,-0.489197,0.473328,-0.03125,-0.731934
1529296812939220,-0.504456,0.462402,-0.00616455,-0.729187
1529296812977134,-0.542786,0.437378,0.0445557,-0.715637
1529296812999059,-0.561707,0.423218,0.0705566,-0.707397
1529296813014018,-0.579651,0.408447,0.0966187,-0.698486
1529296813028978,-0.595825,0.392578,0.121399,-0.690063
1529296813051643,-0.608643,0.376404,0.14447,-0.683411
1529296813074617,-0.617615,0.360779,0.165466,-0.679016
1529296813089560,-0.623291,0.346558,0.184326,-0.676331
1529296813119725,-0.625549,0.333557,0.201172,-0.676025
1529296813141771,-0.625122,0.322388,0.215332,-0.67749
1529296813156725,-0.622986,0.314087,0.227356,-0.679382
1529296813179611,-0.620056,0.309265,0.237244,-0.680908
1529296813201553,-0.616394,0.307556,0.244812,-0.682312
1529296813217564,-0.611511,0.307983,0.250061,-0.684631
1529296813232631,-0.605774,0.309875,0.253723,-0.6875
1529296813254452,-0.60022,0.312622,0.256714,-0.690063
1529296813269407,-0.595337,0.315613,0.259766,-0.691772
1529296813292311,-0.590942,0.318115,0.263184,-0.693115
1529296813314494,-0.587158,0.319885,0.266785,-0.694092
1529296813337430,-0.585205,0.321289,0.27063,-0.693604
1529296813351950,-0.585388,0.321838,0.274963,-0.691528
1529296813374879,-0.58667,0.32074,0.280273,-0.688843
1529296813389845,-0.586975,0.317932,0.286255,-0.687378
1529296813411530,-0.586914,0.314026,0.292114,-0.686707
1529296813435009,-0.588074,0.310181,0.296997,-0.685425
1529296813450160,-0.590393,0.306519,0.300842,-0.68335
1529296813479484,-0.591736,0.302673,0.304932,-0.68219
1529296813502500,-0.591125,0.298828,0.30957,-0.682251
1529296813517075,-0.589844,0.296204,0.31427,-0.682373
1529296813532418,-0.585754,0.297546,0.316223,-0.684448
1529296813554384,-0.582642,0.301147,0.314453,-0.686279
1529296813570223,-0.586304,0.30658,0.308899,-0.683289
1529296813591979,-0.590942,0.307556,0.304504,-0.680847
1529296813614453,-0.589233,0.303162,0.304199,-0.684387
1529296813629725,-0.587708,0.298035,0.305725,-0.687256
1529296813652324,-0.590149,0.29425,0.305786,-0.686768
1529296813674674,-0.595947,0.291687,0.304382,-0.683472
1529296813697546,-0.599854,0.291138,0.301331,-0.681641
1529296813719486,-0.603455,0.292358,0.295959,-0.680298
1529296813757416,-0.603699,0.287109,0.289246,-0.685181
1529296813771515,-0.608521,0.283203,0.284546,-0.68457
1529296813794357,-0.615173,0.280518,0.279663,-0.681702
1529296813817296,-0.618469,0.277405,0.276978,-0.681091
1529296813832297,-0.622131,0.276062,0.274902,-0.679077
1529296813854244,-0.625549,0.273621,0.277161,-0.676025
1529296813877136,-0.624939,0.269653,0.283569,-0.675537
1529296813892151,-0.622559,0.267212,0.289978,-0.676025
1529296813914094,-0.618713,0.266602,0.294556,-0.677795
1529296813937031,-0.616882,0.267578,0.297119,-0.677917
1529296813951991,-0.617249,0.269226,0.300659,-0.675415
1529296813973932,-0.613464,0.271729,0.308105,-0.6745
1529296813996816,-0.608154,0.274292,0.315796,-0.674683
1529296814011776,-0.605896,0.278564,0.320862,-0.672607
1529296814041752,-0.605896,0.283508,0.323364,-0.66925
1529296814064689,-0.604126,0.287292,0.325867,-0.668091
1529296814079649,-0.599243,0.28894,0.327515,-0.670959
1529296814094556,-0.599365,0.289673,0.325806,-0.671387
1529296814116518,-0.603699,0.289124,0.32428,-0.668457
1529296814132575,-0.605408,0.286255,0.323669,-0.668457
1529296814154415,-0.606201,0.281738,0.323364,-0.6698
1529296814176890,-0.608887,0.276917,0.322266,-0.669922
1529296814192651,-0.614075,0.274353,0.318359,-0.668091
1529296814214828,-0.618286,0.275024,0.31189,-0.666931
1529296814237326,-0.621155,0.276489,0.305359,-0.666748
1529296814252022,-0.619812,0.274231,0.301758,-0.670532
1529296814275000,-0.61969,0.270203,0.299133,-0.673401
1529296814296937,-0.623901,0.267456,0.295471,-0.672241
1529296814319451,-0.626953,0.265503,0.292664,-0.671448
1529296814334916,-0.627075,0.263,0.291626,-0.672729
1529296814356827,-0.627747,0.261108,0.290222,-0.673462
1529296814387398,-0.630737,0.260132,0.289368,-0.671387
1529296814401371,-0.631836,0.257202,0.292175,-0.670349
1529296814424322,-0.631714,0.254517,0.295471,-0.670044
1529296814454444,-0.631042,0.252319,0.299927,-0.669495
1529296814477453,-0.630371,0.251892,0.301331,-0.669617
1529296814514685,-0.628357,0.253906,0.30072,-0.671021
1529296814537558,-0.626221,0.255615,0.298523,-0.673401
1529296814560068,-0.623352,0.257874,0.294617,-0.67688
1529296814574336,-0.621521,0.261475,0.289185,-0.679504
1529296814596915,-0.618408,0.265076,0.283264,-0.683472
1529296814619583,-0.612976,0.268127,0.276794,-0.689819
1529296814634868,-0.606506,0.273376,0.267395,-0.697144
1529296814657305,-0.602112,0.281311,0.255737,-0.702148
1529296814678873,-0.595398,0.291321,0.243774,-0.707947
1529296814694799,-0.586304,0.304443,0.230225,-0.714539
1529296814716788,-0.576599,0.320679,0.214722,-0.720215
1529296814739680,-0.565552,0.339905,0.196106,-0.725403
1529296814754649,-0.553467,0.362122,0.174011,-0.729614
1529296814776847,-0.53772,0.385498,0.149414,-0.734802
1529296814800086,-0.517761,0.410095,0.122803,-0.740723
1529296814815093,-0.494812,0.435181,0.0946655,-0.746277
1529296814836991,-0.470398,0.460083,0.0656738,-0.750183
1529296814860212,-0.444519,0.485107,0.0338745,-0.752319
1529296814882419,-0.416077,0.509949,-0.00177002,-0.752869
1529296814905126,-0.386353,0.532532,-0.0387573,-0.752136
1529296814920103,-0.355042,0.551086,-0.0720825,-0.751709
1529296814935079,-0.324646,0.565857,-0.0993652,-0.751343
1529296814957583,-0.291016,0.577271,-0.116455,-0.754028
1529296814980040,-0.268921,0.581909,-0.134827,-0.755615
1529296814994728,-0.27002,0.580566,-0.155884,-0.752136
1529296815017392,-0.288025,0.576599,-0.175171,-0.744263
1529296815039630,-0.311523,0.569092,-0.195496,-0.735474
1529296815054556,-0.338501,0.559448,-0.218567,-0.724365
1529296815076799,-0.363586,0.548645,-0.239258,-0.713867
1529296815099722,-0.377563,0.54071,-0.251892,-0.708313
1529296815114694,-0.380432,0.536621,-0.249695,-0.710632
1529296815137558,-0.37262,0.53656,-0.24176,-0.717529
1529296815159105,-0.361389,0.537537,-0.235474,-0.724609
1529296815174288,-0.351746,0.538269,-0.233887,-0.729309
1529296815204484,-0.345764,0.538025,-0.23584,-0.731689
1529296815257326,-0.336121,0.535583,-0.239868,-0.736694
1529296815293983,-0.326294,0.537048,-0.236023,-0.741272
1529296815317159,-0.321533,0.538269,-0.232422,-0.743591
1529296815354573,-0.317383,0.5401,-0.224792,-0.746338
1529296815377005,-0.318909,0.540283,-0.220886,-0.746704
1529296815399946,-0.322571,0.539917,-0.21637,-0.746765
1529296815436845,-0.33136,0.539124,-0.203674,-0.74707
1529296815475106,-0.338989,0.539612,-0.184998,-0.748108
1529296815497402,-0.341553,0.540283,-0.174133,-0.749084
1529296815542306,-0.34491,0.541443,-0.152588,-0.751404
1529296815557277,-0.345825,0.542114,-0.142517,-0.752502
1529296815594913,-0.345398,0.542786,-0.128479,-0.754761
1529296815624144,-0.346069,0.542847,-0.123779,-0.755188
1529296815677248,-0.349182,0.543579,-0.118774,-0.754028
