timestamp,x,y,z,w
1529296812259036,0.0481567,-0.597473,0.229858,0.766724
1529296812276016,0.0482788,-0.597229,0.230042,0.766846
1529296812296939,0.0482788,-0.597229,0.230042,0.766846
1529296812322867,0.0482178,-0.597229,0.230042,0.766846
1529296812335833,0.0482178,-0.597168,0.230042,0.766846
1529296812356774,0.0482178,-0.597168,0.230103,0.766846
1529296812380729,0.0482178,-0.597168,0.230103,0.766846
1529296812411635,0.0482178,-0.597168,0.230103,0.766907
1529296812420605,0.0481567,-0.597168,0.230103,0.766907
1529296812441548,0.0482788,-0.597107,0.230225,0.766907
1529296812458530,0.048584,-0.597046,0.230347,0.766846
1529296812477452,0.0489502,-0.597046,0.230408,0.766846
1529296812500391,0.0493164,-0.597107,0.230347,0.766785
1529296812537321,0.0496216,-0.597107,0.230286,0.766785
1529296812547266,0.0498657,-0.597168,0.230103,0.766724
1529296812561229,0.0500488,-0.597229,0.22998,0.766724
1529296812575191,0.0498657,-0.597473,0.229797,0.766602
1529296812599128,0.0491333,-0.597534,0.229553,0.766724
1529296812622066,0.0473633,-0.597656,0.229431,0.766785
1529296812636029,0.0445557,-0.597778,0.229919,0.766663
1529296812658967,0.0412598,-0.597778,0.231567,0.766357
1529296812681905,0.0372314,-0.597107,0.234497,0.766174
1529296812702849,0.0309448,-0.595947,0.238647,0.766113
1529296812718806,0.0216064,-0.595215,0.242798,0.765686
1529296812741745,0.00976563,-0.59436,0.247803,0.765015
1529296812762691,-0.00323486,-0.592529,0.254761,0.76416
1529296812778648,-0.0169678,-0.589355,0.264099,0.763306
1529296812801586,-0.03125,-0.584839,0.275757,0.762146
1529296812822530,-0.0447998,-0.579163,0.289063,0.760925
1529296812838487,-0.0585327,-0.572021,0.303772,0.759644
1529296812861425,-0.0722046,-0.564148,0.318787,0.75824
1529296812882370,-0.0853882,-0.555847,0.333313,0.756714
1529296812899325,-0.0976563,-0.547302,0.346924,0.755371
1529296812921266,-0.109131,-0.538208,0.359863,0.754211
1529296812942233,-0.118835,-0.529297,0.371338,0.75354
1529296812959200,-0.12677,-0.520752,0.381226,0.753235
1529296812981113,-0.133606,-0.512817,0.389404,0.753357
1529296813002088,-0.140381,-0.505432,0.395691,0.753784
1529296813018007,-0.147766,-0.49884,0.400513,0.754272
1529296813042663,-0.156799,-0.493225,0.404236,0.75415
1529296813062612,-0.167847,-0.487793,0.407349,0.753601
1529296813078603,-0.181763,-0.481812,0.411255,0.752075
1529296813101508,-0.198181,-0.474121,0.417725,0.749268
1529296813122762,-0.215454,-0.463867,0.427002,0.745667
1529296813138776,-0.232178,-0.451538,0.43866,0.741455
1529296813161675,-0.250061,-0.437012,0.453125,0.735596
1529296813183602,-0.268738,-0.420715,0.469849,0.727966
1529296813198561,-0.288025,-0.403503,0.488831,0.717834
1529296813221501,-0.306152,-0.385986,0.509033,0.705811
1529296813244440,-0.321228,-0.368164,0.529968,0.693115
1529296813258401,-0.332581,-0.350159,0.550598,0.680847
1529296813281340,-0.34137,-0.333313,0.569397,0.669373
1529296813304520,-0.346375,-0.317688,0.586731,0.659424
1529296813325461,-0.347778,-0.303772,0.602905,0.650574
1529296813342217,-0.346558,-0.292358,0.617432,0.642822
1529296813364732,-0.342773,-0.285095,0.62915,0.636658
1529296813386591,-0.338257,-0.281677,0.638794,0.630981
1529296813408558,-0.334534,-0.283447,0.64624,0.624512
1529296813424894,-0.331665,-0.289429,0.651672,0.617676
1529296813444854,-0.329712,-0.299255,0.654846,0.610596
1529296813461097,-0.328064,-0.311218,0.656677,0.603516
1529296813483472,-0.324646,-0.321777,0.658752,0.597595
1529296813505621,-0.319153,-0.328308,0.66095,0.594482
1529296813527403,-0.316956,-0.328918,0.663696,0.592346
1529296813543327,-0.314148,-0.3255,0.668518,0.590271
1529296813566340,-0.309509,-0.323853,0.674866,0.586365
1529296813588299,-0.307495,-0.329834,0.680847,0.577087
1529296813603991,-0.304749,-0.342163,0.685425,0.565918
1529296813626517,-0.298096,-0.354797,0.687744,0.558777
1529296813648068,-0.287781,-0.361389,0.688965,0.558472
1529296813671387,-0.277649,-0.357239,0.692444,0.56189
1529296813686374,-0.268738,-0.346497,0.698547,0.56543
1529296813710245,-0.263306,-0.336853,0.703735,0.567322
1529296813730453,-0.270996,-0.335876,0.702026,0.566406
1529296813746427,-0.288818,-0.347839,0.691162,0.563782
1529296813769699,-0.307007,-0.358398,0.677795,0.563782
1529296813790367,-0.323364,-0.358643,0.668396,0.565735
1529296813806327,-0.330505,-0.3479,0.664001,0.573425
1529296813829301,-0.332947,-0.335815,0.659851,0.583862
1529296813850264,-0.336792,-0.328735,0.654297,0.591919
1529296813866209,-0.339966,-0.323853,0.650635,0.596741
1529296813889105,-0.343628,-0.319153,0.649719,0.598267
1529296813910104,-0.350159,-0.315491,0.649109,0.597046
1529296813927024,-0.354309,-0.311157,0.649719,0.596252
1529296813948952,-0.353516,-0.306519,0.651672,0.596924
1529296813969944,-0.349121,-0.302856,0.654236,0.598633
1529296813986897,-0.344238,-0.300964,0.657898,0.598389
1529296814009838,-0.34375,-0.303589,0.659973,0.595032
1529296814029763,-0.345764,-0.310059,0.661316,0.58905
1529296814046684,-0.345581,-0.316345,0.663513,0.583252
1529296814076603,-0.343811,-0.320557,0.66748,0.577454
1529296814097603,-0.338318,-0.325012,0.673584,0.571045
1529296814106523,-0.329102,-0.331116,0.680298,0.565002
1529296814129609,-0.318115,-0.339539,0.686768,0.558411
1529296814150481,-0.307007,-0.349243,0.691223,0.553162
1529296814166364,-0.298279,-0.357239,0.693726,0.549683
1529296814189697,-0.293884,-0.359619,0.695679,0.547974
1529296814210095,-0.292542,-0.357727,0.697754,0.547363
1529296814227230,-0.294189,-0.354492,0.69873,0.547302
1529296814249029,-0.303589,-0.354858,0.695007,0.546692
1529296814269978,-0.317261,-0.359192,0.687378,0.545715
1529296814285967,-0.332092,-0.364075,0.678345,0.544983
1529296814308918,-0.34375,-0.365112,0.670776,0.546387
1529296814330618,-0.349243,-0.361572,0.667114,0.549683
1529296814346529,-0.34906,-0.354004,0.666687,0.555298
