timestamp,x,y,z,w
1529296789009902,-0.00579834,-0.585022,0.161987,0.794678
1529296789035831,-0.00415039,-0.585876,0.160278,0.794373
1529296789048798,-0.00219727,-0.586365,0.159729,0.794128
1529296789069774,-6.10352e-05,-0.586609,0.160095,0.793884
1529296789095672,0.00170898,-0.586609,0.161194,0.79364
1529296789108673,0.00299072,-0.586487,0.162842,0.793396
1529296789161495,0.00390625,-0.586304,0.164551,0.793213
1529296789161495,0.0045166,-0.586182,0.165771,0.79303
1529296789172519,0.00488281,-0.58606,0.166382,0.792969
1529296789186429,0.00512695,-0.585938,0.16626,0.793091
1529296789205378,0.00524902,-0.585876,0.165405,0.793274
1529296789227322,0.00531006,-0.585815,0.16394,0.793701
1529296789243277,0.00518799,-0.585754,0.16217,0.794067
1529296789287160,0.00469971,-0.585632,0.160461,0.794495
1529296789297133,0.00335693,-0.58551,0.15918,0.794861
1529296789310100,0.000366211,-0.585327,0.158447,0.795166
1529296789325086,-0.00506592,-0.584595,0.158752,0.795593
1529296789347999,-0.0145264,-0.583435,0.159607,0.796204
1529296789371934,-0.0272217,-0.581177,0.161926,0.796997
1529296789392914,-0.0428467,-0.57843,0.165771,0.797546
1529296789408834,-0.0618896,-0.574524,0.172119,0.797791
1529296789431773,-0.0823364,-0.569153,0.181946,0.797607
1529296789452754,-0.103333,-0.561646,0.196106,0.797119
1529296789468674,-0.125122,-0.552368,0.214294,0.795776
1529296789491613,-0.148743,-0.541687,0.236633,0.792725
1529296789512600,-0.171875,-0.52887,0.264465,0.787903
1529296789528570,-0.19342,-0.512756,0.296631,0.782104
1529296789551454,-0.215088,-0.493652,0.330444,0.775146
1529296789572449,-0.237,-0.472168,0.364441,0.766846
1529296789589404,-0.25946,-0.450012,0.397095,0.756592
1529296789611294,-0.282288,-0.427917,0.427979,0.744324
1529296789632274,-0.303284,-0.404968,0.457886,0.730957
1529296789649193,-0.321228,-0.382141,0.486938,0.716675
1529296789671154,-0.335754,-0.359497,0.514343,0.702454
1529296789693074,-0.346863,-0.337097,0.539795,0.688904
1529296789709034,-0.356506,-0.317139,0.561951,0.675659
1529296789731986,-0.364441,-0.299316,0.580811,0.663452
1529296789752971,-0.369629,-0.283752,0.596313,0.653625
1529296789768872,-0.374146,-0.270691,0.609314,0.644592
1529296789791837,-0.379211,-0.260193,0.619568,0.636047
1529296789812756,-0.381531,-0.253235,0.627014,0.630127
1529296789828711,-0.382385,-0.250854,0.632507,0.625122
1529296789851651,-0.382324,-0.253235,0.635925,0.620728
1529296789872594,-0.379578,-0.258301,0.637573,0.618591
1529296789888560,-0.374939,-0.265747,0.637756,0.618103
1529296789911490,-0.369812,-0.276062,0.636841,0.617615
1529296789932472,-0.361816,-0.284851,0.63446,0.620789
1529296789948392,-0.363831,-0.285767,0.628662,0.625122
1529296789971340,-0.365234,-0.280518,0.62616,0.62915
1529296789992331,-0.36084,-0.270813,0.627686,0.634399
1529296790015214,-0.36261,-0.268616,0.630371,0.631653
1529296790031173,-0.370605,-0.274353,0.627991,0.626892
1529296790054155,-0.381104,-0.281677,0.624512,0.620789
1529296790068072,-0.383057,-0.283691,0.625977,0.617188
1529296790092029,-0.37915,-0.281311,0.630676,0.615906
1529296790119972,-0.373596,-0.277527,0.636353,0.615112
1529296790127950,-0.3703,-0.276245,0.641846,0.612
1529296790151853,-0.36853,-0.278687,0.647339,0.60614
1529296790174226,-0.366333,-0.285889,0.652771,0.598267
1529296790195732,-0.35968,-0.294556,0.65802,0.592285
1529296790212339,-0.348572,-0.298767,0.662048,0.592407
1529296790234249,-0.341614,-0.297974,0.663574,0.595093
1529296790255455,-0.334778,-0.289429,0.66687,0.599487
1529296790278293,-0.332153,-0.278931,0.668884,0.603638
1529296790294762,-0.343811,-0.278259,0.66394,0.602966
1529296790316563,-0.361328,-0.283203,0.653687,0.601624
1529296790337507,-0.376038,-0.281799,0.643799,0.603882
1529296790353464,-0.384338,-0.273804,0.636719,0.609802
1529296790376709,-0.387817,-0.264893,0.630432,0.618042
1529296790397972,-0.391357,-0.260742,0.623108,0.625
1529296790421912,-0.395142,-0.260803,0.616455,0.62915
1529296790437389,-0.398376,-0.260986,0.612244,0.631104
1529296790457339,-0.401917,-0.258301,0.611023,0.631165
1529296790473347,-0.403748,-0.255981,0.611328,0.630615
1529296790496617,-0.399841,-0.252747,0.612671,0.633118
1529296790517815,-0.397034,-0.248718,0.614197,0.63501
1529296790533540,-0.399475,-0.247253,0.616272,0.63208
1529296790556447,-0.402588,-0.250793,0.620667,0.624329
1529296790579102,-0.403687,-0.258484,0.624207,0.616882
1529296790593639,-0.405945,-0.268433,0.625,0.610291
1529296790617122,-0.402466,-0.272095,0.627747,0.608215
1529296790639081,-0.392212,-0.269897,0.635742,0.607605
1529296790653269,-0.383301,-0.271423,0.645264,0.602539
1529296790676964,-0.376465,-0.283264,0.653442,0.592468
1529296790698960,-0.37085,-0.299438,0.659546,0.581177
1529296790720728,-0.359375,-0.315369,0.663269,0.575745
1529296790736422,-0.350952,-0.320923,0.666626,0.573914
1529296790759382,-0.342102,-0.315308,0.6745,0.573242
1529296790780306,-0.333862,-0.305969,0.680847,0.575623
1529296790796551,-0.344482,-0.306946,0.678833,0.571167
1529296790819488,-0.362366,-0.315613,0.669128,0.566833
1529296790840879,-0.375244,-0.318665,0.658752,0.568909
1529296790856707,-0.385742,-0.317993,0.646851,0.575928
1529296790879059,-0.390686,-0.313416,0.636597,0.586426
1529296790900889,-0.391663,-0.3078,0.628235,0.597656
1529296790916561,-0.393921,-0.307251,0.619995,0.60498
1529296790939683,-0.39563,-0.308228,0.616638,0.60675
1529296790960705,-0.395874,-0.306396,0.617798,0.606384
1529296790976432,-0.395874,-0.306152,0.619385,0.604858
1529296790999427,-0.391418,-0.303223,0.623413,0.605103
1529296791020631,-0.385437,-0.299561,0.626953,0.607117
1529296791036328,-0.380798,-0.298889,0.628235,0.60907
1529296791042572,-0.37616,-0.302124,0.626099,0.612549
1529296791064254,-0.372253,-0.308105,0.620361,0.617737
1529296791086727,-0.368713,-0.31543,0.611816,0.624634
1529296791102445,-0.36438,-0.32373,0.600769,0.633606
1529296791125036,-0.360352,-0.331177,0.588196,0.643738
1529296791147223,-0.353271,-0.339233,0.57373,0.656494
1529296791162187,-0.341248,-0.34906,0.55719,0.671692
1529296791187116,-0.32605,-0.362793,0.537476,0.687866
1529296791207115,-0.308716,-0.381958,0.51416,0.703125
1529296791229057,-0.292419,-0.406616,0.485718,0.71637
1529296791244017,-0.278442,-0.434875,0.45343,0.72644
1529296791266953,-0.265808,-0.462524,0.419434,0.734497
1529296791281919,-0.251648,-0.488647,0.384521,0.741638
1529296791304855,-0.231934,-0.511047,0.349609,0.750183
1529296791326759,-0.20575,-0.529541,0.316406,0.759705
1529296791343723,-0.170654,-0.545288,0.286621,0.768982
1529296791371671,-0.128479,-0.560425,0.259033,0.776062
1529296791386636,-0.0842285,-0.576416,0.230286,0.77948
1529296791403585,-0.0402222,-0.592407,0.200684,0.779236
1529296791424526,0.000488281,-0.606201,0.172302,0.776367
1529296791448417,0.0374756,-0.614258,0.148865,0.774048
1529296791462384,0.0648193,-0.615662,0.127991,0.774841
1529296791484571,0.0754395,-0.615234,0.107849,0.777283
1529296791510498,0.0692749,-0.618164,0.0845947,0.778381
1529296791522483,0.0588989,-0.622314,0.06604,0.77771
1529296791545161,0.0515747,-0.623535,0.0563965,0.778015
1529296791567352,0.0511475,-0.622559,0.053772,0.779053
1529296791582060,0.0568237,-0.619568,0.0595093,0.780579
1529296791605030,0.0663452,-0.617065,0.0690308,0.781067
1529296791623007,0.0773315,-0.615173,0.0801392,0.780518
1529296791642631,0.0863647,-0.613464,0.09021,0.779785
1529296791664861,0.09021,-0.612366,0.0969849,0.779358
1529296791682241,0.0877075,-0.611816,0.100403,0.779663
1529296791702194,0.0812988,-0.611267,0.101807,0.780579
1529296791724655,0.0742188,-0.610046,0.102783,0.782166
1529296791742337,0.0678101,-0.607666,0.104431,0.784363
1529296791762531,0.0627441,-0.604492,0.106445,0.786987
1529296791784228,0.0582886,-0.60083,0.108521,0.789856
1529296791810619,0.0533447,-0.596985,0.110352,0.792847
1529296791822513,0.046875,-0.593445,0.112122,0.795654
1529296791844593,0.0387573,-0.590332,0.114258,0.798096
1529296791862331,0.0294189,-0.587585,0.117371,0.800049
1529296791882505,0.0200806,-0.585022,0.122314,0.801514
1529296791904238,0.0117798,-0.582458,0.129639,0.802368
1529296791922143,0.00512695,-0.579895,0.139404,0.802612
1529296791941862,0.000244141,-0.577271,0.15155,0.802368
1529296791964539,-0.00323486,-0.574402,0.165527,0.801636
1529296791982526,-0.00579834,-0.571533,0.181274,0.800293
1529296792002615,-0.00750732,-0.568787,0.197876,0.798279
