timestamp,roll,pitch,yaw
1529296793816678,-0.477789,-1.1926,0.659953
1529296793839614,-0.479165,-1.19209,0.663006
1529296793863552,-0.479873,-1.19198,0.66558
1529296793879508,-0.480421,-1.19158,0.668357
1529296793899466,-0.485135,-1.19003,0.674412
1529296793923391,-0.494371,-1.18799,0.684724
1529296793969268,-0.50652,-1.18449,0.697584
1529296793977247,-0.525215,-1.17777,0.714875
1529296793986223,-0.55329,-1.16798,0.739173
1529296794010158,-0.589292,-1.15398,0.769511
1529296794032101,-0.626569,-1.13684,0.803225
1529296794050053,-0.660381,-1.11685,0.83475
1529296794067008,-0.697114,-1.09277,0.867354
1529296794111888,-0.737686,-1.06388,0.901119
1529296794112887,-0.780718,-1.03022,0.935732
1529296794119867,-0.821799,-0.991133,0.970012
1529296794139812,-0.863281,-0.946692,1.00643
1529296794162751,-0.901656,-0.895702,1.04292
1529296794192670,-0.934371,-0.838587,1.07862
1529296794207632,-0.959369,-0.776168,1.11332
1529296794223590,-0.975132,-0.710796,1.14493
1529296794246546,-0.984598,-0.643794,1.17285
1529296794267473,-0.992399,-0.575252,1.19907
1529296794284425,-1.00077,-0.506942,1.22427
1529296794306393,-1.00991,-0.44154,1.24844
1529296794327310,-1.01175,-0.378082,1.27004
1529296794344265,-1.00503,-0.317353,1.29258
1529296794366207,-0.996391,-0.261675,1.31512
1529296794387152,-0.987017,-0.212092,1.33527
1529296794404106,-0.974623,-0.167852,1.35246
1529296794426047,-0.965709,-0.128465,1.36885
1529296794447989,-0.961491,-0.0944794,1.38568
1529296794463946,-0.959723,-0.0699587,1.40307
1529296794486885,-0.960581,-0.0518691,1.42085
1529296794507856,-0.964037,-0.0387517,1.43748
1529296794523786,-0.964894,-0.0294747,1.45351
1529296794546725,-0.963488,-0.0235389,1.46861
1529296794567668,-0.961944,-0.0202175,1.48353
1529296794583646,-0.963114,-0.0181234,1.49941
1529296794606568,-0.964837,-0.0182807,1.51465
1529296794627508,-0.963887,-0.0189643,1.52421
1529296794644560,-0.960382,-0.0140282,1.52815
1529296794666405,-0.951828,-0.00760279,1.53021
1529296794687348,-0.94504,-0.000343651,1.5364
1529296794703305,-0.946398,0.00736082,1.54922
1529296794726259,-0.960965,0.0142791,1.56585
1529296794747190,-0.97841,0.0161741,1.58107
1529296794763161,-0.985744,0.0142331,1.58997
1529296794786102,-0.977527,0.0138379,1.59129
1529296794808129,-0.953147,0.0183819,1.58909
1529296794823103,-0.925348,0.0301731,1.587
1529296794847027,-0.918133,0.0464291,1.58231
1529296794867981,-0.937064,0.0627544,1.57379
1529296794883962,-0.967762,0.0775618,1.562
1529296794907015,-0.989913,0.0899897,1.54878
1529296794929015,-0.992688,0.0996708,1.53429
1529296794943975,-0.979147,0.107306,1.51816
1529296794967070,-0.964264,0.112439,1.50162
1529296794988866,-0.957973,0.115392,1.48683
1529296795003091,-0.959411,0.118481,1.47656
1529296795034159,-0.964285,0.122326,1.4714
1529296795049119,-0.974712,0.125537,1.46929
1529296795070065,-0.9771,0.132738,1.47106
1529296795092215,-0.974174,0.138426,1.47711
1529296795109169,-0.969517,0.139189,1.48599
1529296795137095,-0.962523,0.140426,1.49819
1529296795152094,-0.958054,0.142041,1.5149
1529296795169011,-0.957212,0.140384,1.53365
1529296795191971,-0.959382,0.138888,1.55509
1529296795212242,-0.963683,0.134452,1.57901
1529296795228055,-0.966251,0.123241,1.60562
1529296795251992,-0.966449,0.106973,1.63209
1529296795272935,-0.970873,0.0891005,1.65397
1529296795287895,-0.973838,0.076743,1.66824
1529296795311886,-0.971873,0.0746643,1.67264
1529296795332776,-0.966008,0.075605,1.67119
1529296795348733,-0.966269,0.0818351,1.66702
1529296795371672,-0.972002,0.0928059,1.66118
1529296795393613,-0.982446,0.100594,1.65041
1529296795408573,-1.0018,0.105407,1.63717
1529296795431518,-1.02235,0.107851,1.62008
1529296795454451,-1.03145,0.108218,1.60192
1529296795468413,-1.02399,0.104545,1.58425
1529296795491352,-1.01054,0.0971585,1.56779
1529296795514290,-1.00347,0.0854917,1.5539
1529296795535236,-1.00141,0.0698796,1.5421
1529296795551203,-1.00366,0.0507416,1.53147
1529296795574130,-1.00981,0.0288936,1.51986
1529296795595113,-1.01338,0.00159475,1.50642
1529296795602055,-1.00806,-0.0323606,1.49053
1529296795617160,-1.00063,-0.0742383,1.47162
1529296795639954,-0.995984,-0.123075,1.45056
1529296795657177,-0.992664,-0.176332,1.42823
1529296795677264,-0.985895,-0.234425,1.40507
1529296795699048,-0.976665,-0.299315,1.38083
1529296795717031,-0.968517,-0.372661,1.35481
1529296795736947,-0.959067,-0.45268,1.32707
1529296795759980,-0.944272,-0.534733,1.29812
1529296795777048,-0.919872,-0.618897,1.26683
1529296795797164,-0.889536,-0.70806,1.23253
1529296795819271,-0.856928,-0.803079,1.19307
1529296795836266,-0.818368,-0.903973,1.14511
1529296795856728,-0.764975,-1.00819,1.08165
1529296795879758,-0.678204,-1.11085,0.985148
1529296795895677,-0.528704,-1.20082,0.831127
1529296795916651,-0.327003,-1.26332,0.619966
1529296795956650,-0.112355,-1.29705,0.383936
1529296795959509,0.0630756,-1.30138,0.174322
1529296795977514,0.144862,-1.29738,0.0422224
1529296795999566,0.153566,-1.30119,-0.0123387
1529296796015678,0.125554,-1.3033,-0.00147768
1529296796036976,0.137192,-1.30162,-0.00455686
1529296796059915,0.1535,-1.30113,0.00634747
1529296796081859,0.160236,-1.30135,0.029671
1529296796096662,0.169467,-1.30162,0.0438578
1529296796119594,0.1768,-1.30225,0.049736
1529296796135568,0.165557,-1.30144,0.0587251
1529296796156902,0.132021,-1.30005,0.074427
1529296796179838,0.0871284,-1.29651,0.093446
1529296796195795,0.0408279,-1.29064,0.113793
1529296796216927,-0.000961035,-1.28217,0.132406
1529296796239986,-0.0392395,-1.27263,0.150497
1529296796255837,-0.0751756,-1.26366,0.168589
1529296796277334,-0.115408,-1.25544,0.192069
1529296796299273,-0.163847,-1.24801,0.223758
1529296796316070,-0.221992,-1.23993,0.263999
1529296796337324,-0.289458,-1.23086,0.31407
1529296796359144,-0.359217,-1.21989,0.370699
1529296796377320,-0.423541,-1.20794,0.429245
1529296796397268,-0.477399,-1.19477,0.486274
1529296796419387,-0.520279,-1.18136,0.540864
1529296796437932,-0.55485,-1.16839,0.59291
1529296796457039,-0.583121,-1.15511,0.641969
1529296796479167,-0.606655,-1.14154,0.687682
1529296796504952,-0.627574,-1.12825,0.730947
1529296796523901,-0.643381,-1.11599,0.769265
1529296796539040,-0.650606,-1.10624,0.798252
1529296796557000,-0.653592,-1.09971,0.81746
1529296796576939,-0.656726,-1.09594,0.829939
1529296796599878,-0.661843,-1.09433,0.838932
1529296796616833,-0.670478,-1.09337,0.848553
1529296796637161,-0.675622,-1.0934,0.853693
1529296796659205,-0.674631,-1.09551,0.852942
1529296796677016,-0.669373,-1.09903,0.847677
1529296796697164,-0.659345,-1.10441,0.838069
1529296796719105,-0.644186,-1.11172,0.82464
1529296796737059,-0.625586,-1.12063,0.807467
1529296796757334,-0.606895,-1.13008,0.787312
1529296796781142,-0.589854,-1.13951,0.763875
1529296796805429,-0.574065,-1.14569,0.734684
1529296796817249,-0.564684,-1.14736,0.702783
1529296796839187,-0.562104,-1.14645,0.669517
1529296796857308,-0.558726,-1.14341,0.630554
1529296796877258,-0.55671,-1.13856,0.591353
1529296796900560,-0.559628,-1.1329,0.557152
1529296796917352,-0.563716,-1.12788,0.528413
1529296796937367,-0.564202,-1.12333,0.504349
