timestamp,x,y,z
1529296807592328,5.625,-0.9375,-1
1529296807599309,5.9375,-0.1875,-2
1529296807625239,1.6875,0.75,-2.0625
1529296807644220,-2.5,1.125,-2.1875
1529296807659150,3.625,1.375,-7.0625
1529296807685081,13.25,0.5,-16.875
1529296807705026,28.0625,0.4375,-21.9375
1529296807750904,34.625,-5.3125,-33.1875
1529296807756888,35.1875,-9.5625,-46.1875
1529296807795784,36.5,-15.5,-61.1875
1529296807816726,37.25,-20.875,-77.3125
1529296807831689,32.25,-25.0625,-90.875
1529296807854631,28.25,-27.3125,-104.25
1529296807876570,15.1875,-30.625,-119.063
1529296807895517,0.875,-31.625,-134.75
1529296807914466,-3.1875,-34.5,-147.375
1529296807937408,-11.5,-36.75,-159.438
1529296807959348,-15.5625,-37,-168
1529296807982286,-12.9375,-37.5,-173.625
1529296808006230,-8.4375,-35,-176.875
1529296808019187,-1.6875,-33.0625,-173.125
1529296808034148,3.875,-33.375,-165.875
1529296808058082,6.375,-34.8125,-160
1529296808064068,-5.5625,-34.75,-155.875
1529296808101966,-22.1875,-31.5625,-149.5
1529296808139864,-23.25,-25.8125,-124
1529296808161805,-26.6875,-24,-114.625
1529296808199744,-26.875,-15.3125,-94.0625
1529296808221665,-20.8125,-10.4375,-82.6875
1529296808259892,-17.875,-4.9375,-68.0625
1529296808281702,-29.9375,-2.125,-63.625
1529296808319568,-19.875,7.125,-49.0625
1529296808341538,-15.0625,7.0625,-42.75
1529296808379407,-16.0625,3.5,-37.8125
1529296808402375,-18.125,2.0625,-32.4375
1529296808439250,-20,-15.25,-12.1875
1529296808462189,-8.25,-14.375,9.3125
1529296808499089,10.25,10.3125,0.5625
1529296808522026,-31.3125,11,-2.8125
1529296808551948,4.9375,10.5625,-17.5
1529296808573889,22.9375,19.5625,-25.3125
1529296808596826,15.9375,29.75,-33.4375
1529296808611786,7.625,33.0625,-26
1529296808634725,8.25,27,-2.5625
1529296808656667,12.6875,23.0625,8.75
1529296808671626,-9.6875,25.4375,2.25
1529296808694579,-1.6875,27.875,-6.375
1529296808716507,27.125,26.875,-5.8125
1529296808731487,20.625,20.75,3.625
1529296808754405,-14.0625,11.8125,10.125
1529296808777345,-9.1875,5.875,12.875
1529296808792304,4.75,-4.3125,8.8125
1529296808814284,4.25,-14.125,-4.125
1529296808837184,-2.875,-24.6875,-8.3125
1529296808852292,-18.5625,-33.75,-11.8125
1529296808874612,-25.8125,-43.875,-15.375
1529296808896732,-23.25,-40.625,-13.8125
1529296808911750,4.9375,-19.875,2.125
1529296808934720,42.5625,-8.375,11.375
1529296808957004,4.125,-20.875,4
1529296808971957,-57.25,-30.0625,-4.3125
1529296808994291,-36.9375,-28.1875,-4.5
1529296809017411,37.75,-4.0625,0.0625
1529296809031696,60.0625,10.5,-11.0625
1529296809062370,6.875,18.9375,-21.5625
1529296809084469,-26.0625,29.5,-27.6875
1529296809114805,32.0625,48.5625,-18.125
1529296809136790,28.5625,39.375,11.875
1529296809159728,-3.125,33.25,18.0625
1529296809174825,-39.0625,32.75,5.625
1529296809196789,-6.625,27.6875,4.8125
1529296809219728,2.5625,14.0625,13.3125
1529296809234689,-19.4375,5.9375,22.375
1529296809256645,-26.0625,-1.5625,25.8125
1529296809279808,-12.5,-3.625,25.125
1529296809294600,3.75,-4.875,18.9375
1529296809316700,2.5625,-8.625,7.8125
1529296809339637,-7.75,-8.125,2.9375
1529296809354580,-5.6875,-3.625,6.8125
1529296809377450,3.375,-0.5,15.125
1529296809399549,6.875,3.75,19.5
1529296809414493,8.3125,9.375,22.5
1529296809436497,15.0625,16.25,26.3125
1529296809459589,15.625,20.0625,36.5
1529296809474758,20.8125,17.5,47.5625
1529296809497298,-0.8125,17.8125,61
1529296809519227,-16.625,15.5,70.3125
1529296809534035,-5.25,13,82.375
1529296809556483,11.75,9.375,96.6875
1529296809579579,11.625,6,112.188
1529296809594595,0,5,131.938
1529296809617434,6.4375,0.875,151.125
1529296809639431,2.125,-2.1875,162.5
1529296809654366,-13.3125,-3.6875,171.938
1529296809677309,-18.3125,-4.6875,180.563
1529296809699576,-7.5,-3.375,191.25
1529296809714941,4.25,-3.125,202.875
