timestamp,x,y,z,w
1529296818616366,-0.313049,0.559204,-0.182129,-0.745728
1529296818639305,-0.31311,0.559204,-0.182068,-0.745728
1529296818656260,-0.313293,0.559021,-0.182434,-0.745728
1529296818677209,-0.313965,0.558655,-0.184387,-0.745239
1529296818703133,-0.316223,0.558289,-0.18634,-0.74408
1529296818717095,-0.319763,0.557068,-0.186462,-0.743469
1529296818737043,-0.325073,0.555359,-0.184448,-0.74292
1529296818777934,-0.330627,0.553894,-0.180847,-0.742493
1529296818781922,-0.336487,0.552185,-0.176086,-0.742249
1529296818835779,-0.345581,0.549194,-0.170654,-0.741516
1529296818856723,-0.357971,0.544861,-0.163574,-0.740417
1529296818894622,-0.389648,0.534241,-0.140869,-0.736877
1529296818918557,-0.404968,0.52887,-0.124023,-0.735535
1529296818954461,-0.428772,0.518127,-0.0786743,-0.735901
1529296818977400,-0.43988,0.51178,-0.0523682,-0.736145
1529296819014301,-0.467224,0.496399,0.00140381,-0.731628
1529296819040232,-0.482849,0.487915,0.0275879,-0.726685
1529296819074141,-0.51178,0.470825,0.0786743,-0.714294
1529296819091096,-0.523315,0.462463,0.103577,-0.708191
1529296819097117,-0.534363,0.453613,0.128052,-0.70166
1529296819133982,-0.545288,0.444946,0.151245,-0.694153
1529296819156921,-0.555176,0.436218,0.172668,-0.686768
1529296819171880,-0.564331,0.42749,0.192322,-0.679565
1529296819194819,-0.571777,0.419312,0.210938,-0.672913
1529296819216762,-0.576538,0.411011,0.228638,-0.668152
1529296819231720,-0.579773,0.402832,0.244751,-0.664673
1529296819254660,-0.580688,0.394836,0.259033,-0.663208
1529296819276600,-0.581055,0.387146,0.271423,-0.662476
1529296819291561,-0.580933,0.380493,0.281555,-0.66217
1529296819314502,-0.580383,0.375,0.290222,-0.662109
1529296819336441,-0.579346,0.370972,0.297424,-0.662048
1529296819352513,-0.577393,0.368286,0.303223,-0.662659
1529296819374377,-0.574402,0.366455,0.307922,-0.664063
1529296819397278,-0.570618,0.364746,0.311829,-0.666443
1529296819412237,-0.566711,0.362976,0.315125,-0.669128
1529296819434180,-0.564087,0.361694,0.318115,-0.670654
1529296819457122,-0.563232,0.360718,0.321228,-0.670471
1529296819472077,-0.563232,0.359253,0.324524,-0.669617
1529296819494020,-0.563904,0.357117,0.32782,-0.66864
1529296819516957,-0.565125,0.354248,0.330811,-0.667603
1529296819531917,-0.567383,0.351257,0.333374,-0.666077
1529296819555025,-0.569702,0.347961,0.335938,-0.66449
1529296819576797,-0.572815,0.34491,0.338257,-0.662231
1529296819592020,-0.576965,0.342102,0.339783,-0.659302
1529296819614696,-0.580383,0.339966,0.339844,-0.657349
1529296819636637,-0.582153,0.339294,0.338501,-0.65686
1529296819651894,-0.585449,0.338318,0.334961,-0.65625
1529296819674968,-0.587952,0.333008,0.33313,-0.657593
1529296819697294,-0.592163,0.324585,0.332458,-0.658386
1529296819712471,-0.600708,0.318054,0.329407,-0.655396
1529296819734415,-0.604919,0.314453,0.325256,-0.655273
1529296819764603,-0.604065,0.310364,0.322632,-0.659363
1529296819779598,-0.603027,0.303772,0.322632,-0.66333
1529296819801505,-0.607178,0.300293,0.320068,-0.662354
1529296819816503,-0.609009,0.297485,0.318542,-0.66272
1529296819831481,-0.606323,0.294495,0.319641,-0.665955
1529296819854418,-0.604431,0.294922,0.319824,-0.667419
1529296819877347,-0.604919,0.294128,0.321777,-0.666382
1529296819892317,-0.607422,0.294434,0.324524,-0.662659
1529296819914257,-0.606567,0.293701,0.3302,-0.660889
1529296819944125,-0.603943,0.291382,0.338257,-0.660278
1529296819959084,-0.602051,0.291565,0.34552,-0.658203
1529296819997041,-0.603394,0.29425,0.344788,-0.656128
1529296820049876,-0.600891,0.297058,0.34845,-0.655212
1529296820116670,-0.59668,0.303284,0.35968,-0.650085
1529296820139632,-0.597351,0.296814,0.360229,-0.652161
1529296820154561,-0.60083,0.288086,0.358887,-0.653687
1529296820176792,-0.609253,0.28064,0.353882,-0.651794
1529296820200033,-0.617676,0.27594,0.346008,-0.650085
1529296820214015,-0.622925,0.270752,0.338684,-0.651184
1529296820230174,-0.625061,0.263184,0.333923,-0.654663
