timestamp,x,y,z,w
1529296793816678,-0.00842285,-0.579651,0.134766,0.803589
1529296793839614,-0.00817871,-0.57959,0.135681,0.803467
1529296793863552,-0.00775146,-0.57959,0.136536,0.803345
1529296793879508,-0.00726318,-0.579468,0.137573,0.803284
1529296793899466,-0.00769043,-0.579285,0.138916,0.803162
1529296793923391,-0.00878906,-0.579285,0.140747,0.802795
1529296793969268,-0.0106812,-0.578918,0.143066,0.802673
1529296793977247,-0.0145264,-0.578064,0.145874,0.802673
1529296793986223,-0.020874,-0.576904,0.149475,0.802734
1529296794010158,-0.0296631,-0.575195,0.154175,0.802795
1529296794032101,-0.0388794,-0.572876,0.160706,0.802795
1529296794050053,-0.0481567,-0.569702,0.168152,0.802979
1529296794067008,-0.0595703,-0.565796,0.176392,0.803223
1529296794111888,-0.0736694,-0.561218,0.185425,0.803223
1529296794112887,-0.0900879,-0.555969,0.195618,0.802795
1529296794119867,-0.107605,-0.5495,0.207947,0.802002
1529296794139812,-0.126526,-0.542297,0.222778,0.800171
1529296794162751,-0.146362,-0.53363,0.24054,0.797424
1529296794192670,-0.166321,-0.523132,0.261475,0.793945
1529296794207632,-0.185303,-0.510742,0.285583,0.789429
1529296794223590,-0.202637,-0.496338,0.311646,0.784485
1529296794246546,-0.219177,-0.480347,0.338074,0.779053
1529296794267473,-0.236145,-0.463562,0.364319,0.7724
1529296794284425,-0.253662,-0.44696,0.389587,0.764221
1529296794306393,-0.270996,-0.431396,0.413147,0.754822
1529296794327310,-0.285645,-0.414673,0.43634,0.745667
1529296794344265,-0.296265,-0.396973,0.460388,0.736633
1529296794366207,-0.304932,-0.380249,0.482971,0.727478
1529296794387152,-0.312195,-0.364868,0.502808,0.718689
1529296794404106,-0.317566,-0.349792,0.520447,0.711304
1529296794426047,-0.323059,-0.336975,0.535706,0.703674
1529296794447989,-0.328674,-0.327271,0.548889,0.695374
1529296794463946,-0.332397,-0.321472,0.559814,0.687561
1529296794486885,-0.335144,-0.318665,0.569092,0.679871
1529296794507856,-0.337524,-0.318115,0.576538,0.672607
1529296794523786,-0.338013,-0.317993,0.583435,0.666504
1529296794546725,-0.336914,-0.318176,0.589722,0.661438
1529296794567668,-0.335022,-0.319153,0.595459,0.656738
1529296794583646,-0.333496,-0.321472,0.60083,0.651489
1529296794606568,-0.331543,-0.324585,0.605469,0.646606
1529296794627508,-0.329468,-0.326111,0.608582,0.643921
1529296794644560,-0.329224,-0.324097,0.611267,0.642578
1529296794666405,-0.328125,-0.319763,0.61438,0.642334
1529296794687348,-0.327209,-0.316345,0.618652,0.640442
1529296794703305,-0.328003,-0.316406,0.623779,0.63501
1529296794726259,-0.332092,-0.321533,0.627808,0.626221
1529296794747190,-0.335632,-0.328979,0.630005,0.618164
1529296794763161,-0.335815,-0.333374,0.631226,0.614502
1529296794786102,-0.332947,-0.331116,0.632935,0.61554
1529296794808129,-0.327209,-0.321594,0.636963,0.619507
1529296794823103,-0.322632,-0.308655,0.642517,0.622742
1529296794847027,-0.326233,-0.300415,0.644592,0.622742
1529296794867981,-0.338501,-0.299866,0.641541,0.619629
1529296794883962,-0.354309,-0.302917,0.635498,0.615417
1529296794907015,-0.366882,-0.303528,0.630005,0.613464
1529296794929015,-0.372803,-0.298584,0.626648,0.615784
1529296794943975,-0.37323,-0.288879,0.624817,0.621887
1529296794967070,-0.372437,-0.279419,0.622559,0.629028
1529296794988866,-0.373352,-0.273743,0.619202,0.634216
1529296795003091,-0.376099,-0.27124,0.616211,0.636536
1529296795034159,-0.379456,-0.270447,0.614502,0.636597
1529296795049119,-0.383972,-0.272156,0.612915,0.634705
1529296795070065,-0.386536,-0.270813,0.614258,0.632385
1529296795092215,-0.386414,-0.269165,0.617432,0.630066
1529296795109169,-0.383972,-0.269165,0.620972,0.628113
1529296795137095,-0.380493,-0.268921,0.625916,0.625366
1529296795152094,-0.377319,-0.270142,0.631958,0.620667
1529296795169011,-0.374023,-0.273926,0.637634,0.615234
1529296795191971,-0.371277,-0.279114,0.643677,0.608215
1529296795212242,-0.367859,-0.286377,0.649658,0.600464
1529296795228055,-0.361328,-0.295654,0.65564,0.593384
1529296795251992,-0.352356,-0.305542,0.661133,0.587708
1529296795272935,-0.344604,-0.316345,0.664307,0.583008
1529296795287895,-0.339233,-0.323547,0.666199,0.580017
1529296795311886,-0.33728,-0.32428,0.66748,0.579224
1529296795332776,-0.336121,-0.321777,0.668152,0.580566
1529296795348733,-0.338867,-0.319275,0.667786,0.58075
1529296795371672,-0.344971,-0.316833,0.666748,0.579712
1529296795393613,-0.352173,-0.31604,0.663086,0.580017
1529296795408573,-0.361389,-0.318604,0.65686,0.579956
1529296795431518,-0.37085,-0.321411,0.648987,0.58136
1529296795454451,-0.376526,-0.320862,0.642273,0.585388
1529296795468413,-0.376038,-0.316284,0.637695,0.593201
1529296795491352,-0.372375,-0.311279,0.633728,0.602295
1529296795514290,-0.368896,-0.310181,0.628784,0.610168
1529296795535236,-0.365417,-0.312378,0.622986,0.617004
1529296795551203,-0.362061,-0.317261,0.616211,0.623291
1529296795574130,-0.359314,-0.324036,0.60791,0.629517
1529296795595113,-0.354492,-0.331421,0.598328,0.637573
1529296795602055,-0.345276,-0.337891,0.588013,0.648743
1529296795617160,-0.333496,-0.345886,0.575317,0.661926
1529296795639954,-0.320923,-0.356689,0.559692,0.675659
1529296795657177,-0.307739,-0.369202,0.541992,0.689331
1529296795677264,-0.292114,-0.382324,0.523071,0.70343
1529296795699048,-0.273804,-0.396973,0.502197,0.717773
1529296795717031,-0.253723,-0.41449,0.477905,0.73175
1529296795736947,-0.231567,-0.433777,0.450928,0.744873
1529296795759980,-0.207214,-0.452576,0.423462,0.756897
1529296795777048,-0.17926,-0.470215,0.39624,0.767944
1529296795797164,-0.148438,-0.488647,0.367676,0.777161
1529296795819271,-0.116638,-0.508972,0.335999,0.783813
1529296795836266,-0.0837402,-0.530701,0.301086,0.787842
1529296795856728,-0.0494385,-0.552429,0.263672,0.789185
1529296795879758,-0.013855,-0.571838,0.224365,0.78894
1529296795895677,0.0229492,-0.585999,0.186462,0.788208
1529296795916651,0.0526123,-0.59491,0.151367,0.787659
1529296795956650,0.071167,-0.600586,0.11853,0.787476
1529296795959509,0.0776978,-0.600952,0.0882568,0.790588
1529296795977514,0.0703735,-0.601196,0.0604858,0.793701
1529296795999566,0.057312,-0.604248,0.0415649,0.79364
1529296796015678,0.0494385,-0.605408,0.0374756,0.793457
1529296796036976,0.0531616,-0.604614,0.0397339,0.793701
1529296796059915,0.0629272,-0.603638,0.0489502,0.793274
1529296796081859,0.0726318,-0.602783,0.0602417,0.792297
1529296796096662,0.0805664,-0.602112,0.0686646,0.791321
1529296796119594,0.0852051,-0.601746,0.0731812,0.790771
1529296796135568,0.0834961,-0.601563,0.0733643,0.791016
1529296796156902,0.0749512,-0.601563,0.069458,0.792236
1529296796179838,0.0628662,-0.601013,0.0634766,0.794189
1529296796195795,0.0504761,-0.599426,0.0576782,0.796753
1529296796216927,0.0391846,-0.596802,0.0527344,0.799683
1529296796239986,0.0289307,-0.593628,0.0488281,0.802734
1529296796255837,0.0194702,-0.590637,0.0457764,0.80542
1529296796277334,0.00976563,-0.588135,0.0437622,0.807495
1529296796299273,-0.000976563,-0.586121,0.0427856,0.809082
1529296796316070,-0.0133667,-0.58429,0.0426636,0.810303
1529296796337324,-0.0269775,-0.582642,0.0441284,0.811096
1529296796359144,-0.0400391,-0.580994,0.0480347,0.811462
1529296796377320,-0.0507813,-0.579346,0.0547485,0.811646
1529296796397268,-0.0581665,-0.577515,0.0643311,0.811768
1529296796419387,-0.0620728,-0.575745,0.076355,0.811646
1529296796437932,-0.0635376,-0.574036,0.0899048,0.811401
1529296796457039,-0.0635376,-0.572205,0.104248,0.810974
1529296796479167,-0.0628052,-0.57019,0.118774,0.810425
1529296796504952,-0.0618286,-0.568237,0.133118,0.809631
1529296796523901,-0.0601196,-0.566284,0.14679,0.808777
1529296796539040,-0.0571289,-0.564331,0.15863,0.808167
