timestamp,roll,pitch,yaw
1529296812257041,1.06152,-1.20502,-0.277695
1529296812279981,1.06043,-1.20532,-0.278026
1529296812303916,1.06035,-1.20535,-0.278797
1529296812317878,1.0613,-1.20539,-0.280064
1529296812339821,1.06336,-1.2052,-0.282344
1529296812364755,1.06466,-1.20476,-0.284444
1529296812409635,1.06599,-1.20471,-0.286521
1529296812415618,1.06768,-1.20453,-0.288965
1529296812453516,1.07053,-1.20453,-0.29197
1529296812474461,1.07383,-1.20428,-0.295315
1529296812496401,1.07736,-1.20399,-0.299007
1529296812519340,1.07965,-1.2032,-0.302259
1529296812564221,1.08361,-1.20354,-0.306526
1529296812587159,1.08647,-1.20277,-0.30919
1529296812617080,1.09467,-1.19807,-0.317556
1529296812639020,1.10172,-1.19465,-0.324351
1529296812676919,1.1259,-1.18484,-0.339638
1529296812699857,1.15092,-1.17532,-0.355817
1529296812721799,1.18002,-1.1623,-0.378069
1529296812729777,1.20939,-1.1455,-0.402463
1529296812759697,1.23873,-1.12583,-0.427174
1529296812796604,1.30602,-1.07271,-0.479759
1529296812819538,1.34685,-1.03877,-0.512739
1529296812856439,1.40619,-0.961207,-0.570502
1529296812879378,1.42844,-0.91607,-0.597325
1529296812917276,1.46444,-0.808806,-0.649154
1529296812939220,1.48414,-0.748547,-0.67442
1529296812977134,1.53628,-0.615834,-0.720512
1529296812999059,1.55822,-0.546268,-0.738588
1529296813014018,1.57715,-0.476396,-0.754215
1529296813028978,1.59068,-0.408401,-0.76465
1529296813051643,1.59657,-0.345445,-0.770938
1529296813074617,1.59502,-0.289591,-0.774651
1529296813089560,1.5885,-0.241333,-0.777752
1529296813119725,1.57605,-0.200644,-0.78018
1529296813141771,1.56007,-0.168406,-0.782126
1529296813156725,1.54404,-0.143988,-0.786076
1529296813179611,1.53069,-0.127297,-0.792858
1529296813201553,1.51948,-0.118172,-0.80126
1529296813217564,1.50793,-0.116141,-0.80949
1529296813232631,1.49617,-0.118961,-0.817517
1529296813254452,1.48605,-0.123603,-0.825917
1529296813269407,1.47799,-0.127715,-0.834871
1529296813292311,1.47061,-0.130297,-0.843719
1529296813314494,1.46384,-0.131145,-0.851773
1529296813337430,1.46105,-0.129307,-0.859906
1529296813351950,1.46228,-0.123514,-0.867758
1529296813374879,1.46403,-0.113265,-0.874699
1529296813389845,1.46126,-0.101203,-0.879933
1529296813411530,1.45626,-0.0885108,-0.883301
1529296813435009,1.45429,-0.0759717,-0.885408
1529296813450160,1.45534,-0.0637314,-0.886192
1529296813479484,1.45391,-0.052107,-0.887132
1529296813502500,1.44784,-0.0417739,-0.888883
1529296813517075,1.44168,-0.0335086,-0.892669
1529296813532418,1.43357,-0.0368603,-0.897795
1529296813554384,1.43051,-0.0469328,-0.900091
1529296813570223,1.44576,-0.056778,-0.899281
1529296813591979,1.45798,-0.0589425,-0.893816
1529296813614453,1.44851,-0.0565013,-0.886517
1529296813629725,1.4387,-0.0503195,-0.881211
1529296813652324,1.44002,-0.0432582,-0.875753
1529296813674674,1.4509,-0.0359357,-0.869835
1529296813697546,1.45967,-0.0354016,-0.864159
1529296813719486,1.46981,-0.0405965,-0.857405
1529296813757416,1.46426,-0.0442236,-0.838661
1529296813771515,1.47156,-0.0414527,-0.82546
1529296813794357,1.48489,-0.0383855,-0.81387
1529296813817296,1.48958,-0.0352791,-0.805045
1529296813832297,1.4972,-0.03289,-0.799843
1529296813854244,1.50309,-0.0231957,-0.799852
1529296813877136,1.49725,-0.00989477,-0.804072
1529296813892151,1.48867,-0.000227451,-0.810682
1529296813914094,1.47843,0.00308842,-0.817135
1529296813937031,1.47493,0.00378332,-0.822692
1529296813951991,1.47762,0.00748427,-0.83085
1529296813973932,1.47098,0.0114622,-0.846644
1529296813996816,1.46074,0.0139856,-0.863035
1529296814011776,1.45998,0.0140892,-0.877666
1529296814041752,1.46556,0.0123744,-0.889014
1529296814064689,1.46561,0.0098543,-0.898775
1529296814079649,1.4557,0.0047872,-0.903971
1529296814094556,1.45685,0.00158817,-0.902222
1529296814116518,1.4667,0.0050013,-0.898864
1529296814132575,1.46753,0.00920589,-0.893606
1529296814154415,1.4643,0.0146316,-0.886441
1529296814176890,1.46544,0.0214233,-0.87753
1529296814192651,1.47534,0.0244098,-0.867238
1529296814214828,1.48651,0.0188305,-0.857551
1529296814237326,1.49528,0.0106531,-0.849126
1529296814252022,1.48945,0.0063049,-0.839972
1529296814275000,1.48474,0.00683045,-0.829776
1529296814296937,1.49228,0.00909994,-0.819814
1529296814319451,1.49786,0.0104302,-0.812428
1529296814334916,1.49551,0.0118867,-0.807069
1529296814356827,1.49521,0.0126792,-0.802045
1529296814387398,1.50173,0.0157325,-0.799196
1529296814401371,1.50147,0.0243857,-0.799387
1529296814424322,1.49838,0.0322375,-0.80074
1529296814454444,1.49442,0.0406914,-0.804711
1529296814477453,1.49228,0.0425707,-0.806365
1529296814514685,1.48925,0.0371752,-0.808375
1529296814537558,1.48565,0.0296238,-0.807403
1529296814560068,1.4808,0.0182021,-0.804443
1529296814574336,1.47999,0.0041223,-0.800971
1529296814596915,1.47604,-0.011998,-0.796758
1529296814619583,1.46583,-0.030587,-0.790776
1529296814634868,1.45553,-0.0568423,-0.783206
1529296814657305,1.45344,-0.0871897,-0.776148
1529296814678873,1.44831,-0.1225,-0.771612
1529296814694799,1.44154,-0.16587,-0.76918
1529296814716788,1.43795,-0.215974,-0.768732
1529296814739680,1.43613,-0.274764,-0.768474
1529296814754649,1.43762,-0.342454,-0.768575
1529296814776847,1.43415,-0.417902,-0.766849
1529296814800086,1.42492,-0.501075,-0.763714
1529296814815093,1.41189,-0.589382,-0.758727
1529296814836991,1.39753,-0.679633,-0.752081
1529296814860212,1.3819,-0.775111,-0.741041
1529296814882419,1.36001,-0.877779,-0.720926
1529296814905126,1.32702,-0.98094,-0.687846
1529296814920103,1.27088,-1.07523,-0.637252
1529296814935079,1.19336,-1.15507,-0.570519
1529296814957583,1.07629,-1.21779,-0.482197
1529296814980040,0.950756,-1.25942,-0.364325
1529296814994728,0.896274,-1.27825,-0.277674
1529296815017392,0.929824,-1.28412,-0.255197
1529296815039630,0.979788,-1.28312,-0.238311
1529296815054556,1.0383,-1.28155,-0.219407
1529296815076799,1.09075,-1.27752,-0.199651
1529296815099722,1.11043,-1.27372,-0.176623
1529296815114694,1.11226,-1.26188,-0.176555
1529296815137558,1.08171,-1.25376,-0.170548
1529296815159105,1.03431,-1.25069,-0.150728
1529296815174288,0.985714,-1.25217,-0.120002
1529296815204484,0.945827,-1.2546,-0.0867247
1529296815257326,0.871702,-1.25443,-0.0212747
1529296815293983,0.830799,-1.25395,-0.00178626
1529296815317159,0.817537,-1.25313,-0.00156473
1529296815354573,0.820825,-1.24968,-0.0231154
1529296815377005,0.840401,-1.2461,-0.0461956
1529296815399946,0.871075,-1.24058,-0.0776801
1529296815436845,0.945001,-1.22411,-0.156487
1529296815475106,1.02257,-1.20211,-0.249694
1529296815497402,1.05634,-1.19005,-0.295391
1529296815542306,1.10895,-1.16539,-0.37425
1529296815557277,1.12911,-1.15416,-0.407632
1529296815594913,1.14727,-1.13872,-0.446854
1529296815624144,1.15575,-1.13273,-0.461067
1529296815677248,1.17691,-1.12599,-0.484604
