timestamp,x,y,z
1529296812259036,1.9375,0.6875,-0.5625
1529296812276016,1.25,0.5,-0.5
1529296812296939,0.3125,0.5625,-0.0625
1529296812322867,0.0625,0.3125,0.125
1529296812335833,-0.0625,0.4375,0.125
1529296812356774,0.5,0.5625,0.125
1529296812380729,0.875,0.3125,0.125
1529296812411635,0.875,0,-0.1875
1529296812420605,0.875,-0.25,-0.1875
1529296812441548,1.125,-0.6875,-0.5625
1529296812458530,1.5625,-0.75,-0.875
1529296812477452,1.8125,-1,-1.375
1529296812500391,1.5625,-1.1875,-1.5625
1529296812537321,0.875,-1.25,-1.5625
1529296812547266,0.25,-1.4375,-1.625
1529296812561229,-0.125,-1.25,-1.375
1529296812575191,-1.75,-1.4375,0.25
1529296812599128,-5.125,0.0625,3.3125
1529296812622066,-8.6875,0.5625,6.5
1529296812636029,-10.875,1.375,10.8125
1529296812658967,-8.5,3.3125,16.875
1529296812681905,-7.3125,6.75,27.875
1529296812702849,-13.625,11,42.6875
1529296812718806,-27.1875,12.25,53
1529296812741745,-34.125,16.6875,63.625
1529296812762691,-30.75,20.9375,72.5
1529296812778648,-23.75,26.0625,83.0625
1529296812801586,-15.875,31.5625,94.8125
1529296812822530,-5.9375,38.625,104.875
1529296812838487,0.5625,44.6875,111.75
1529296812861425,2.875,46.75,113.313
1529296812882370,4.25,47.875,110.188
1529296812899325,5.8125,48.25,103
1529296812921266,9.0625,48.125,93.5625
1529296812942233,12.0625,47.3125,82.5625
1529296812959200,14.25,45.875,72.1875
1529296812981113,12.3125,44.75,62.75
1529296813002088,4.8125,44.4375,54.875
1529296813018007,-5.125,43.1875,50.375
1529296813042663,-18.875,39.5625,48.625
1529296813062612,-30.75,41.375,51.1875
1529296813078603,-39.75,45.5,62.3125
1529296813101508,-37.375,52.0625,79.5625
1529296813122762,-25.9375,59.6875,96.375
1529296813138776,-14.5,67.3125,117.063
1529296813161675,-8.625,71.1875,139.5
1529296813183602,-4.1875,73.5625,158.313
1529296813198561,-1.6875,69.5,176.875
1529296813221501,4.25,61.125,185.5
1529296813244440,17.875,51,185.188
1529296813258401,32.8125,42.9375,177.063
1529296813281340,37.3125,35.6875,160.625
1529296813304520,47.125,25.25,141.688
1529296813325461,55.125,11.5,124.5
1529296813342217,55.8125,-1.8125,104.938
1529296813364732,54.75,-12.5,84.1875
1529296813386591,36.625,-25.875,63.3125
1529296813408558,9.3125,-40.5,47.375
1529296813424894,-11.75,-49.8125,34.1875
1529296813444854,-30.75,-56.875,20.5
1529296813461097,-39.75,-61,11.6875
1529296813483472,-26.5,-60.625,8.8125
1529296813505621,-7.75,-42.0625,12.125
1529296813527403,8.625,-9.5,26.125
1529296813543327,29.625,-9.8125,27.9375
1529296813566340,25.6875,-27.9375,34.625
1529296813588299,-22.3125,-48.75,50.9375
1529296813603991,-53.0625,-66.75,50.6875
1529296813626517,-42.25,-66.9375,26.1875
1529296813648068,2.1875,-43.6875,2.875
1529296813671387,57.3125,-8.75,6.5625
1529296813686374,82.625,9.8125,22
1529296813710245,53.3125,9.375,18.875
1529296813730453,-45.0625,27.875,5.875
1529296813746427,-134.5,42.125,-12.5625
1529296813769699,-128.563,56.25,-29.25
1529296813790367,-67.8125,61.9375,-37.8125
1529296813806327,16.0625,61.75,-48
1529296813829301,42.875,55.875,-59.1875
1529296813850264,18.8125,45.75,-56.5
1529296813866209,17.625,32.75,-31.5625
1529296813889105,18.375,26.6875,-2.875
1529296813910104,1.375,26.0625,8.9375
1529296813927024,16.5,17.5,8.875
1529296813948952,42.4375,3.625,4.9375
1529296813969944,50.4375,-5.875,4.8125
1529296813986897,38.875,-14.9375,16.625
1529296814009838,-4.125,-13.875,24.9375
1529296814029763,-32.3125,-20.875,28.3125
1529296814046684,-24.1875,-24.5625,35.0625
1529296814076603,-3.8125,-29.875,39.6875
1529296814097603,7.0625,-52.75,36.875
1529296814106523,7.25,-68.5625,32.8125
1529296814129609,-1.5625,-79.75,31.3125
1529296814150481,-11.75,-75.875,19.8125
1529296814166364,-14.8125,-54.9375,13.0625
1529296814189697,-3.25,-20,17
1529296814210095,6,3.8125,20.5625
1529296814227230,-4.8125,15.875,12.875
1529296814249029,-53.75,34.5,-1.375
1529296814269978,-89.9375,43.5,-14.1875
1529296814285967,-90.6875,46.375,-22.4375
1529296814308918,-51.875,44.9375,-31.5625
1529296814330618,-2.625,31.875,-30.375
1529296814346529,38,25.3125,-26.1875
1529296814368915,30.75,19.5625,-27.0625
1529296814390715,22.0625,8.9375,-20.5
1529296814406593,24.5,-1.4375,-6.8125
1529296814429333,12.3125,-5.0625,0.375
1529296814434322,-2.5,-5.5,-1.1875
1529296814457437,-2.75,-4.9375,-9.5625
1529296814473458,1.4375,-2.375,-21.25
1529296814497396,-1.9375,0.625,-35.0625
1529296814517350,-8.625,0.75,-52.9375
1529296814539546,-19.9375,1.625,-72.3125
1529296814561788,-27.6875,-0.0625,-95
1529296814576388,-33.375,-3.375,-119.938
