timestamp,x,y,z
1529296807579366,-1.6875,0.4375,-1.3125
1529296807605292,-1.5,0.3125,-1.25
1529296807626236,-2.25,0.3125,-0.4375
1529296807639202,-3.6875,0.8125,1.25
1529296807663141,-6.3125,0.9375,4.1875
1529296807686079,-9.1875,1.8125,8.875
1529296807700051,-10.3125,3.8125,16.1875
1529296807737938,-12.25,5.9375,23.6875
1529296807747912,-17.1875,8.5,32.5
1529296807760878,-27.0625,11.125,44.6875
1529296807782818,-33,12.8125,58.9375
1529296807804760,-37.0625,13.9375,76.4375
1529296807820717,-35.8125,21.5625,96.5
1529296807881556,-35.5,29.1875,116.25
1529296807882553,-30.9375,36.6875,137.313
1529296807890531,-19,46,157.063
1529296807903496,-7.9375,52.25,174.563
1529296807925436,-2.8125,55.4375,194.375
1529296807949374,7.6875,60.25,212.313
1529296807970319,22.4375,68.0625,224.125
1529296807986286,27.25,69.625,230.875
1529296808009228,24.5,69.9375,229.5
1529296808030157,26.4375,68.25,228.125
1529296808046115,38.5,66,224.75
1529296808069055,51.875,60.5,212.5
1529296808090006,59.3125,52.625,197.813
1529296808106957,57.1875,44.3125,175.938
1529296808128894,56.6875,35.5625,154.813
1529296808157815,54.1875,27.1875,134.5
1529296808166793,63.9375,19.1875,113.375
1529296808188733,66.75,6.5,92.6875
1529296808209715,50.5,-1.6875,77.0625
1529296808226671,18.5,-3.75,62.4375
1529296808248572,-1.4375,-9.3125,50
1529296808269702,-6,-15.25,42.5625
1529296808286694,-6.625,-15,32.5625
1529296808308598,5.125,-12.875,19.8125
1529296808329541,21.1875,-14.375,8.4375
1529296808346497,19.3125,-21.5625,3.625
1529296808369436,-1,-29.5,3.6875
1529296808390378,-29.3125,-33.5625,5.125
1529296808406338,-44.9375,-18.1875,9.4375
1529296808437254,-32.5,5.375,16.8125
1529296808457201,0.9375,3.5,20.4375
1529296808466177,10.375,-11.625,28.3125
1529296808489125,-7.875,-26.75,40.3125
1529296808510111,-26.5625,-41.375,44.4375
1529296808526015,-33.25,-52.5,34.5
1529296808548955,-5.9375,-60.625,21.5
1529296808569899,24.8125,-59.75,9.625
1529296808585858,32.875,-41.125,12.9375
1529296808608794,23.4375,-10.6875,26.375
1529296808629738,2.4375,5.1875,29.875
1529296808653674,-24.5,11.6875,17.0625
1529296808668634,-57.375,26.9375,0.4375
1529296808691608,-74.625,37.5625,-16.9375
1529296808712522,-58.75,54.375,-32.75
1529296808742438,-15.3125,62.3125,-38.5625
1529296808751413,40.9375,62.1875,-39.625
1529296808765376,47.25,63.75,-43.1875
1529296808789312,21.625,57.1875,-43.625
1529296808811254,11.8125,47.5625,-33.5625
1529296808832245,12.5625,35.8125,-25.5
1529296808855287,2.6875,23.9375,-22.8125
1529296808871462,-0.1875,9,-11.875
1529296808893766,23.625,6.0625,11.75
1529296808914741,28.25,0.25,27.375
1529296808931718,-1.375,-19.25,24.125
1529296808953848,2.125,-40.1875,24.9375
1529296808975156,15.6875,-45,34.125
1529296808991036,11.1875,-37.3125,33.5
1529296809014239,12.75,-51.125,34.3125
1529296809035588,18.4375,-68.25,37.3125
1529296809050704,-1.0625,-73.6875,34.75
1529296809074339,-30.4375,-65.0625,20.875
1529296809094738,-32.375,-44.875,16.8125
1529296809110657,-9.875,-19.4375,20.3125
1529296809139784,12.375,-7.5,13.25
1529296809156739,-13.375,5.1875,-4.4375
1529296809170699,-69.5625,17.625,-29.5625
1529296809193742,-116.063,31.0625,-40.8125
1529296809216577,-109.125,36.5625,-35.25
1529296809230587,-39.3125,36.4375,-28.5
1529296809254578,29.5,30.0625,-17.5625
1529296809276649,57.0625,26.3125,-14.4375
1529296809297592,47.5,22.375,-16.375
1529296809314573,25.625,16.5625,-15.0625
1529296809336489,14.3125,10,-12.5625
1529296809357572,6.6875,4.8125,-17.25
1529296809374574,-14.0625,3,-29.0625
1529296809396400,-25.9375,2.625,-46.4375
1529296809417483,-18.125,5.125,-64.3125
1529296809424485,-6,5.9375,-83.625
1529296809439643,-0.6875,0.75,-98.25
1529296809461427,-1,-3.4375,-112.375
1529296809484755,-9.5625,-12,-126.875
