timestamp,x,y,z,w
1529296807579366,0.0375977,-0.596558,0.193787,0.777893
1529296807605292,0.0374756,-0.596497,0.193542,0.778015
1529296807626236,0.0371704,-0.596497,0.193298,0.778137
1529296807639202,0.0365601,-0.596497,0.193054,0.778198
1529296807663141,0.0352173,-0.596497,0.192993,0.778259
1529296807686079,0.03302,-0.596497,0.193237,0.778259
1529296807700051,0.0299072,-0.596191,0.194336,0.77832
1529296807737938,0.0255737,-0.595825,0.19635,0.77832
1529296807747912,0.0195313,-0.595215,0.199097,0.778259
1529296807760878,0.0109253,-0.594238,0.202393,0.77832
1529296807782818,-0.000366211,-0.593201,0.207275,0.777893
1529296807804760,-0.0137939,-0.592163,0.213867,0.776794
1529296807820717,-0.0296631,-0.589783,0.22345,0.775452
1529296807881556,-0.0477905,-0.586243,0.235535,0.773682
1529296807882553,-0.0678101,-0.580933,0.250854,0.771362
1529296807890531,-0.0886841,-0.573181,0.269714,0.768616
1529296807903496,-0.110107,-0.563171,0.29187,0.765198
1529296807925436,-0.132935,-0.551392,0.316772,0.760193
1529296807949374,-0.156189,-0.537231,0.344604,0.753845
1529296807970319,-0.178772,-0.519897,0.374512,0.746643
1529296807986286,-0.20105,-0.500854,0.404968,0.738037
1529296808009228,-0.223267,-0.481201,0.434265,0.727966
1529296808030157,-0.244568,-0.460938,0.462769,0.716614
1529296808046115,-0.263367,-0.439453,0.490906,0.704651
1529296808069055,-0.278564,-0.417542,0.517883,0.692688
1529296808090006,-0.290649,-0.396057,0.543152,0.680908
1529296808106957,-0.300171,-0.376526,0.565308,0.669739
1529296808128894,-0.307129,-0.359009,0.584717,0.659424
1529296808157815,-0.312012,-0.343628,0.601624,0.650024
1529296808166793,-0.313416,-0.329102,0.616821,0.642639
1529296808188733,-0.310547,-0.318542,0.629333,0.637207
1529296808209715,-0.306763,-0.311768,0.639343,0.632385
1529296808226671,-0.30603,-0.309265,0.646179,0.626953
1529296808248572,-0.306213,-0.309814,0.651062,0.621521
1529296808269702,-0.305969,-0.312073,0.65509,0.616211
1529296808286694,-0.305725,-0.314941,0.657959,0.611877
1529296808308598,-0.304321,-0.31665,0.660095,0.609375
1529296808329541,-0.30127,-0.316406,0.662354,0.608582
1529296808346497,-0.298157,-0.316467,0.664856,0.607361
1529296808369436,-0.29657,-0.319275,0.666809,0.604492
1529296808390378,-0.296875,-0.325806,0.66748,0.600098
1529296808406338,-0.299805,-0.333252,0.666443,0.595703
1529296808437254,-0.304993,-0.336792,0.665405,0.592224
1529296808457201,-0.307373,-0.335938,0.666992,0.589722
1529296808466177,-0.307129,-0.334961,0.670837,0.585999
1529296808489125,-0.306824,-0.337402,0.675415,0.579468
1529296808510111,-0.305969,-0.343689,0.67981,0.570984
1529296808526015,-0.302795,-0.353271,0.682861,0.563171
1529296808548955,-0.294067,-0.361572,0.686279,0.55835
1529296808569899,-0.280579,-0.366333,0.690552,0.557007
1529296808585858,-0.268127,-0.36731,0.694946,0.556946
1529296808608794,-0.26178,-0.364929,0.699097,0.556396
1529296808629738,-0.260986,-0.362061,0.702148,0.554749
1529296808653674,-0.264404,-0.361084,0.702759,0.55304
1529296808668634,-0.27301,-0.362305,0.699524,0.552124
1529296808691608,-0.284973,-0.364929,0.693176,0.552307
1529296808712522,-0.298157,-0.364807,0.685425,0.555115
1529296808742438,-0.309387,-0.358582,0.679504,0.560303
1529296808751413,-0.314331,-0.344849,0.677307,0.568787
1529296808765376,-0.318176,-0.330872,0.674438,0.578247
1529296808789312,-0.324036,-0.321045,0.669922,0.585754
1529296808811254,-0.330017,-0.314209,0.665527,0.591064
1529296808832245,-0.335022,-0.30957,0.661865,0.594849
1529296808855287,-0.339844,-0.307983,0.658081,0.597107
1529296808871462,-0.342529,-0.309998,0.655029,0.5979
1529296808893766,-0.342468,-0.309143,0.655457,0.597839
1529296808914741,-0.343018,-0.305847,0.658875,0.595459
1529296808931718,-0.344543,-0.307922,0.661621,0.590515
1529296808953848,-0.341858,-0.312683,0.665405,0.585266
1529296808975156,-0.334961,-0.316833,0.670776,0.580933
1529296808991036,-0.329224,-0.320923,0.675171,0.576843
1529296809014239,-0.322449,-0.325256,0.680969,0.571411
1529296809035588,-0.311218,-0.330566,0.688171,0.565918
1529296809050704,-0.299011,-0.339233,0.69397,0.560242
1529296809074339,-0.289429,-0.350525,0.696411,0.555237
1529296809094738,-0.283264,-0.35968,0.697449,0.551331
1529296809110657,-0.279968,-0.363159,0.698975,0.548767
1529296809139784,-0.276917,-0.361816,0.701355,0.548218
1529296809156739,-0.279175,-0.360229,0.701355,0.548096
1529296809170699,-0.288269,-0.362854,0.696106,0.548279
1529296809193742,-0.30127,-0.374695,0.683838,0.548767
1529296809216577,-0.314697,-0.38501,0.671814,0.549011
1529296809230587,-0.324097,-0.384766,0.666077,0.550659
1529296809254578,-0.32605,-0.377136,0.665955,0.554932
1529296809276649,-0.323914,-0.366882,0.667786,0.560791
1529296809297592,-0.320984,-0.359314,0.668335,0.566711
1529296809314573,-0.318848,-0.356201,0.667175,0.571228
1529296809336489,-0.316589,-0.355835,0.665405,0.574768
1529296809357572,-0.31427,-0.357239,0.662903,0.578064
1529296809374574,-0.313293,-0.361816,0.657959,0.58136
1529296809396400,-0.3125,-0.368774,0.650513,0.585815
1529296809417483,-0.310242,-0.375427,0.641541,0.592651
1529296809424485,-0.305908,-0.381409,0.631287,0.60199
1529296809439643,-0.299561,-0.387329,0.620361,0.612671
1529296809461427,-0.291687,-0.393677,0.608337,0.62439
1529296809484755,-0.282715,-0.402222,0.59436,0.636414
1529296809499286,-0.273132,-0.413818,0.578125,0.64801
1529296809522220,-0.263367,-0.427612,0.559143,0.659607
1529296809547324,-0.251465,-0.441528,0.538696,0.671997
1529296809559616,-0.235718,-0.455017,0.517334,0.685364
1529296809581613,-0.217529,-0.468201,0.49469,0.699097
1529296809599613,-0.197021,-0.482239,0.47052,0.712158
1529296809619482,-0.175049,-0.49707,0.445129,0.723938
1529296809642419,-0.151917,-0.510925,0.42041,0.734253
1529296809660352,-0.126404,-0.523254,0.397217,0.743286
1529296809679165,-0.0997925,-0.535706,0.374023,0.750427
1529296809701626,-0.0737915,-0.549133,0.350159,0.755249
1529296809719734,-0.0477905,-0.562744,0.327209,0.757568
1529296809739846,-0.0221558,-0.575928,0.306091,0.75769
1529296809761622,0.00408936,-0.588135,0.286011,0.75647
1529296809779587,0.0306396,-0.598572,0.267151,0.754578
1529296809799521,0.0554199,-0.606934,0.249817,0.75238
1529296809821506,0.0768433,-0.613647,0.235229,0.749817
1529296809844400,0.0957031,-0.618225,0.225098,0.747009
1529296809859415,0.108582,-0.620239,0.216492,0.746094
1529296809882347,0.114685,-0.620667,0.209045,0.746948
1529296809898257,0.114441,-0.620972,0.201355,0.74884
1529296809919251,0.109131,-0.621704,0.19519,0.750671
1529296809942194,0.100525,-0.622742,0.191528,0.751892
1529296809958096,0.0930786,-0.622986,0.191345,0.752686
1529296809979042,0.0880737,-0.621765,0.194641,0.753479
1529296810002031,0.0843506,-0.619385,0.198914,0.754761
1529296810017936,0.0809937,-0.616699,0.202332,0.756409
1529296810046858,0.0775757,-0.614075,0.204346,0.758362
1529296810061819,0.0740356,-0.611755,0.204956,0.760437
1529296810078774,0.0703125,-0.60968,0.204468,0.762573
1529296810100721,0.0667725,-0.607727,0.203308,0.764771
1529296810124741,0.0631104,-0.605896,0.201904,0.766907
1529296810139714,0.0593872,-0.604187,0.2005,0.76886
1529296810159848,0.0558472,-0.602478,0.199646,0.770691
1529296810181843,0.0528564,-0.600586,0.199524,0.772461
1529296810199739,0.0501709,-0.598694,0.200195,0.773926
1529296810219877,0.0473022,-0.596985,0.201355,0.775146
1529296810241840,0.0443115,-0.595276,0.203369,0.776123
1529296810259644,0.0411377,-0.593872,0.205994,0.776611
1529296810279785,0.038269,-0.592712,0.209167,0.776794
1529296810301876,0.0354614,-0.591675,0.212769,0.776794
1529296810319870,0.0324097,-0.59082,0.21637,0.77655
1529296810339947,0.0293579,-0.59021,0.220154,0.776062
1529296810361760,0.0265503,-0.589844,0.223938,0.775391
1529296810379725,0.0240479,-0.589661,0.227783,0.774475
1529296810402888,0.0221558,-0.5896,0.231506,0.773499
1529296810422009,0.0210571,-0.5896,0.234985,0.772461
1529296810439962,0.0206299,-0.5896,0.238159,0.771484
1529296810459940,0.020752,-0.589722,0.240845,0.770569
1529296810482053,0.0214233,-0.590088,0.242798,0.769653
1529296810499569,0.0224609,-0.590637,0.244202,0.768738
1529296810519938,0.0241699,-0.591309,0.245056,0.767883
1529296810542063,0.0262451,-0.592102,0.245422,0.767151
1529296810559357,0.0289307,-0.592712,0.245422,0.766541
