timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296793978244,-1,-2,1,-4,-6,-1,-2,-3
1529296793978244,-1,0,-2,-5,-7,-3,-2,-2
1529296793979241,-2,0,2,-3,-9,-4,-3,-1
1529296793979241,-1,-5,-1,-5,0,-1,0,0
1529296793980238,-4,4,-3,3,-1,-2,0,0
1529296793980238,-2,-2,3,-3,-1,-2,-2,-3
1529296793983230,0,3,12,3,-1,1,-1,-2
1529296793983230,-1,-9,-34,-3,0,-7,1,-1
1529296793989215,1,-3,-4,-7,-4,5,-1,1
1529296793989215,1,-2,-2,2,3,1,1,1
1529296794009161,-1,-2,0,-3,5,-1,-1,-1
1529296794009161,-1,1,12,-8,-28,-7,-7,-3
1529296794010158,1,5,-6,-7,2,-15,-4,0
1529296794010158,1,-1,-4,8,5,20,3,1
1529296794029108,0,-2,-1,13,34,10,3,1
1529296794029108,0,2,6,1,6,3,0,-1
1529296794033107,-2,-1,9,-1,-20,-13,-3,-5
1529296794033107,0,1,-9,-13,-7,-17,-3,-3
1529296794044069,-2,-4,-5,-4,-10,10,0,1
1529296794044069,-1,2,0,4,0,-3,-2,0
1529296794051050,0,1,1,6,12,-2,2,-1
1529296794051050,-1,0,6,4,-7,-2,0,-2
1529296794066009,0,-4,-14,-8,-6,-12,0,-2
1529296794066009,-1,4,11,-6,0,13,2,1
1529296794068005,-1,-5,-1,5,-5,9,1,1
1529296794068005,-2,-4,2,-6,3,-9,-2,-2
1529296794113881,-1,3,1,0,15,-3,-1,-2
1529296794113881,-1,-1,-3,4,8,-7,0,-3
1529296794114879,-3,-11,-8,-1,-13,0,-2,-2
1529296794114879,0,3,0,-6,-12,-12,-4,-1
1529296794117871,-1,-2,1,-6,-13,15,-1,-2
1529296794117871,0,2,3,11,18,10,1,-2
1529296794118868,1,3,6,-1,7,-11,0,3
1529296794118868,-2,-5,-6,-11,-15,-8,-3,-1
1529296794125850,-1,-2,-7,-13,-20,-17,-4,-4
1529296794125850,-2,-2,2,9,1,-3,-1,0
1529296794131834,2,-1,-6,12,39,47,6,1
1529296794131834,1,4,10,5,11,-1,3,1
1529296794140810,-1,2,7,0,-2,-13,-3,0
1529296794140810,0,-3,-5,-9,-25,-5,-4,-2
1529296794154772,-5,0,1,-3,-11,-6,-1,-2
1529296794154772,-1,1,-1,4,4,1,2,0
1529296794163749,-1,-4,-4,2,5,-3,0,-1
1529296794163749,0,-1,-3,-15,-21,-5,-3,0
1529296794184692,-6,-5,-9,-10,-1,-23,-4,-4
1529296794184692,-2,-2,-2,11,3,19,-1,-2
1529296794193668,4,2,-5,1,8,-5,0,1
1529296794193668,-5,-4,3,9,13,16,1,1
1529296794199652,5,6,-1,-2,4,2,-2,-1
1529296794199652,-5,-7,2,-7,-11,-18,-4,-5
1529296794208630,-2,-4,3,-1,-10,-3,-1,-1
1529296794208630,2,5,5,10,34,10,2,0
1529296794223590,-1,3,-3,-7,0,24,1,-2
1529296794223590,-7,-5,-7,22,-9,-6,-2,-1
1529296794224587,-4,2,9,-5,6,-8,-1,-2
1529296794224587,3,10,-12,-20,-22,-20,-3,-1
1529296794245530,-2,-6,10,2,-16,-19,-4,-2
1529296794245530,2,-5,-6,1,4,-2,-2,-1
1529296794247525,-6,-5,3,-9,-4,23,3,4
1529296794247525,-1,5,-5,-1,-8,-8,-2,-3
1529296794259492,-6,-4,-6,15,11,-7,0,-1
1529296794259492,13,13,15,-17,-4,8,-1,3
1529296794268470,8,-3,-21,2,6,-2,-1,-4
1529296794268470,-16,-31,1,18,1,1,-1,-3
1529296794283456,1,24,-21,-29,8,1,-2,0
1529296794283456,-19,-5,6,-13,-9,-1,0,-4
1529296794285423,4,9,20,29,21,0,1,1
1529296794285423,15,-1,3,24,-3,-5,-1,2
1529296794305415,-12,-13,-13,-19,-17,5,0,-4
1529296794305415,-8,-26,-7,-10,9,6,3,-3
1529296794307409,20,25,-3,0,-7,1,-2,0
1529296794307409,5,23,11,-14,-8,-10,-4,1
1529296794319334,2,5,17,23,-3,-16,-3,0
1529296794319334,-2,-15,-1,-11,-10,3,0,-1
1529296794328309,-7,1,-11,-6,0,5,1,2
1529296794328309,-11,-32,2,14,10,0,-1,-2
1529296794343268,-2,-4,3,-5,-2,-5,-1,1
1529296794343268,-13,9,-21,-9,-2,-2,-3,-3
1529296794345262,0,-24,7,0,-7,-10,-1,-1
1529296794345262,1,4,-10,-5,0,12,0,-1
1529296794365225,15,24,12,-1,-12,-1,0,2
1529296794365225,12,1,2,6,5,-1,0,-1
1529296794367204,-16,2,5,5,-9,-7,-4,-4
1529296794367204,0,1,-17,-18,10,4,-1,0
1529296794379173,-3,-14,-1,9,1,5,0,0
1529296794379173,17,16,4,16,10,-4,3,8
1529296794388148,-9,-7,-3,13,-3,4,-2,-3
1529296794388148,-3,1,5,-18,-6,-4,-1,-4
1529296794403137,1,-9,-13,-8,-9,-3,-2,-4
1529296794403137,-5,0,-8,-8,-3,-5,-4,-3
1529296794405103,0,1,1,-13,2,5,1,2
1529296794405103,2,3,9,11,0,-5,-3,1
1529296794426047,0,-7,2,11,8,0,-1,0
1529296794426047,-5,-2,4,-9,-3,-2,-3,-3
1529296794427046,-7,-3,-22,-15,1,-1,-5,-3
1529296794427046,4,-1,-2,-7,-8,7,5,5
1529296794439013,-9,-2,0,-3,-3,-6,-2,-3
1529296794439013,-1,3,11,11,12,3,0,-1
1529296794447989,-5,-7,13,1,-8,-9,-3,-2
1529296794447989,-1,1,-18,-11,-9,-6,-3,-4
1529296794462958,-6,-7,-1,-10,-8,-1,1,-1
1529296794462958,3,6,3,30,28,20,3,2
1529296794464944,-3,-10,-5,0,3,-4,-2,-3
1529296794464944,-3,5,-2,-14,-8,-3,-2,-1
1529296794485887,-2,-8,2,-2,-11,-11,-3,-2
1529296794485887,1,0,-9,-9,-14,-13,-8,-2
1529296794486885,0,4,-1,6,4,9,4,2
1529296794486885,-1,-8,-2,-11,3,0,0,0
1529296794498852,0,2,8,1,2,-1,-1,-1
1529296794498852,1,0,-9,6,-8,-1,-2,-2
1529296794507856,-4,-6,-7,-11,-12,-10,-6,-4
1529296794507856,9,8,5,6,0,-1,2,2
1529296794522788,-5,-5,-5,3,10,4,0,-1
1529296794522788,-2,-7,-3,-17,-4,1,0,-2
1529296794536803,3,2,0,8,1,-2,1,0
1529296794536803,-14,-6,3,-12,-12,-1,-4,-5
1529296794545727,-5,0,-2,-7,-10,-13,-4,-2
1529296794545727,17,11,9,23,16,16,4,4
1529296794547722,-4,-12,-17,-14,6,-2,2,-2
1529296794547722,0,-1,-5,-1,-4,-3,-2,-1
1529296794559690,3,6,9,20,-4,1,1,0
1529296794559690,-10,-8,-2,-37,-17,-9,-2,-2
1529296794568704,2,0,-2,6,4,4,-2,-1
1529296794568704,-1,2,2,1,-1,1,0,1
1529296794583646,-1,-6,-3,8,3,-1,-1,-3
1529296794583646,3,4,-1,2,-3,-4,0,0
1529296794584623,-5,-3,-3,-17,-18,0,-2,0
1529296794584623,-3,-5,0,29,22,-3,-1,-4
1529296794605607,4,2,0,-5,-11,1,-1,0
1529296794605607,-2,-1,1,14,9,-5,-1,-2
1529296794607562,1,0,-2,-13,6,-4,0,1
1529296794607562,-15,-10,-5,-19,-22,5,-3,-3
1529296794619536,27,15,5,-3,-9,-5,0,2
1529296794619536,-7,-3,-9,-12,15,7,0,-3
1529296794628505,3,1,0,-9,-16,2,1,0
1529296794628505,-5,-2,-2,-20,-9,-15,-3,-3
1529296794643611,-3,3,13,8,19,14,1,1
1529296794643611,-1,-8,-9,21,-6,-3,3,1
1529296794644560,1,2,5,-6,8,0,0,0
1529296794644560,3,9,5,-1,10,4,1,4
1529296794665407,-2,-17,-9,-11,-10,-7,-6,-4
1529296794665407,-5,-1,-4,-11,-23,-20,-12,-7
1529296794667402,-1,0,-3,14,3,8,2,1
1529296794667402,7,4,5,4,12,15,15,4
1529296794679409,-5,2,-10,-4,-3,-8,-3,0
1529296794679409,-1,3,10,-12,-13,0,-4,-1
1529296794688345,-7,-8,4,10,-4,-15,-9,5
1529296794688345,0,-8,-16,9,12,7,6,-9
1529296794702308,1,-5,4,-2,0,5,-2,-4
1529296794702308,-5,-7,-6,-14,-4,-2,2,0
1529296794709419,8,16,5,-4,-12,-4,-5,-4
1529296794709419,-9,-8,-7,11,-18,-14,-11,-4
1529296794725373,-3,-1,-1,-17,21,6,4,2
1529296794725373,3,-3,-4,20,8,0,1,-1
1529296794727242,-2,-3,-1,4,9,0,1,1
1529296794727242,-2,-1,-5,-19,-21,-1,-6,5
1529296794739211,-4,19,11,13,-2,-5,-2,-3
1529296794739211,-7,-10,-9,-30,-10,-2,2,2
1529296794748186,-10,-26,-4,19,10,3,1,-7
1529296794748186,5,6,-6,2,-11,-12,-6,-2
1529296794762313,1,-7,1,-7,-13,5,-2,2
1529296794762313,7,19,10,10,21,2,1,1
1529296794769183,0,2,16,6,15,10,-2,-5
1529296794769183,2,0,-6,-3,9,-1,-2,-1
1529296794786102,-6,-3,11,-7,-31,-13,-6,-3
1529296794786102,8,15,29,15,12,10,13,5
1529296794787095,-7,-24,-27,-13,-9,-1,-10,-13
1529296794787095,-5,-18,-30,-3,6,-4,-5,-2
1529296794799105,2,8,-3,-14,-6,-7,1,2
1529296794799105,-3,-8,-8,8,1,-2,-12,-3
1529296794808129,-3,9,20,-16,-20,-2,7,5
1529296794808129,2,10,11,2,22,9,8,2
1529296794822113,-10,-16,-21,3,-4,-4,-3,-3
1529296794822113,1,-2,5,0,-8,-3,-6,-2
1529296794837086,1,12,4,24,17,3,7,1
1529296794837086,1,-7,1,-15,-10,-6,-10,-5
1529296794846030,4,9,1,-1,4,2,8,3
1529296794846030,-3,1,-5,-12,-16,-3,2,-3
1529296794847027,3,4,0,3,-5,-2,-4,1
1529296794847027,1,3,8,-1,-6,2,6,2
1529296794859156,-2,-3,-6,13,12,4,-4,-3
1529296794859156,-4,-13,-4,-2,-7,-1,3,-2
1529296794867981,2,7,-16,-6,-3,-5,-5,-1
1529296794867981,2,-5,14,8,14,-3,-6,-2
1529296794882932,1,4,-4,-12,-4,9,3,4
1529296794882932,2,-3,-7,-10,-4,-3,0,-1
1529296794888952,-3,5,1,5,-11,-6,1,2
1529296794888952,-1,1,12,4,10,4,0,0
1529296794906016,-2,-11,-15,4,4,3,0,-2
1529296794906016,-5,-1,-1,-8,2,-2,-2,-2
1529296794907912,3,4,-10,-5,-15,-2,-1,1
1529296794907912,0,1,11,-13,-16,-7,-5,0
