timestamp,roll,pitch,yaw
1529296818616366,0.974652,-1.24708,-0.249309
1529296818639305,0.975132,-1.24703,-0.24976
1529296818656260,0.974541,-1.2471,-0.24826
1529296818677209,0.972205,-1.24829,-0.241973
1529296818703133,0.978545,-1.24901,-0.241875
1529296818717095,0.992236,-1.24555,-0.249675
1529296818737043,1.01746,-1.23788,-0.269394
1529296818777934,1.04726,-1.22887,-0.295488
1529296818781922,1.07818,-1.21745,-0.323987
1529296818835779,1.11857,-1.20106,-0.357603
1529296818856723,1.16789,-1.1783,-0.396933
1529296818894622,1.2828,-1.1132,-0.491954
1529296818918557,1.33301,-1.07262,-0.54043
1529296818954461,1.39891,-0.979193,-0.629863
1529296818977400,1.42179,-0.926562,-0.670321
1529296819014301,1.46813,-0.811103,-0.743023
1529296819040232,1.49193,-0.751149,-0.774678
1529296819074141,1.53007,-0.633647,-0.829322
1529296819091096,1.54149,-0.57832,-0.852948
1529296819097117,1.55073,-0.523267,-0.87434
1529296819133982,1.56029,-0.469878,-0.894201
1529296819156921,1.56753,-0.419647,-0.91095
1529296819171880,1.57341,-0.372504,-0.925047
1529296819194819,1.57661,-0.329005,-0.938434
1529296819216762,1.57356,-0.289631,-0.949837
1529296819231720,1.56751,-0.25444,-0.959288
1529296819254660,1.55663,-0.22477,-0.966361
1529296819276600,1.54531,-0.198833,-0.971582
1529296819291561,1.53474,-0.177707,-0.975525
1529296819314502,1.52514,-0.160389,-0.979516
1529296819336441,1.51671,-0.147109,-0.983861
1529296819352513,1.5082,-0.13838,-0.988334
1529296819374377,1.49855,-0.133351,-0.992454
1529296819397278,1.48728,-0.130667,-0.995507
1529296819412237,1.47569,-0.128943,-0.997499
1529296819434180,1.46782,-0.126592,-1.00002
1529296819457122,1.46451,-0.122153,-1.00347
1529296819472077,1.46245,-0.115817,-1.00649
1529296819494020,1.46098,-0.108058,-1.00854
1529296819516957,1.45974,-0.0992584,-1.00892
1529296819531917,1.46075,-0.0897477,-1.00856
1529296819555025,1.46151,-0.0797495,-1.00768
1529296819576797,1.46451,-0.0693585,-1.00687
1529296819592020,1.4703,-0.0590456,-1.00517
1529296819614696,1.47537,-0.052497,-1.00203
1529296819636637,1.4786,-0.0516422,-0.998818
1529296819651894,1.485,-0.0518602,-0.991539
1529296819674968,1.48375,-0.046255,-0.980196
1529296819697294,1.48266,-0.0336716,-0.966053
1529296819712471,1.49473,-0.0211497,-0.951109
1529296819734415,1.50034,-0.0185989,-0.938794
1529296819764603,1.49315,-0.0195047,-0.928216
1529296819779598,1.48251,-0.013891,-0.918117
1529296819801505,1.48838,-0.00912357,-0.90868
1529296819816503,1.48949,-0.00630851,-0.90197
1529296819831481,1.47938,-0.00462844,-0.899238
1529296819854418,1.47529,-0.0070498,-0.900178
1529296819877347,1.47553,-0.00270492,-0.902197
1529296819892317,1.48199,0.00402791,-0.907178
1529296819914257,1.47903,0.0123701,-0.915412
1529296819944125,1.4699,0.0237916,-0.925394
1529296819959084,1.46551,0.0322289,-0.937882
1529296819997041,1.47193,0.0299578,-0.940569
1529296820049876,1.46921,0.0294926,-0.950934
1529296820116670,1.46656,0.0349142,-0.979255
1529296820139632,1.46032,0.0432396,-0.970607
1529296820154561,1.45838,0.0546513,-0.955437
1529296820176792,1.47031,0.065415,-0.935665
1529296820200033,1.48583,0.0687269,-0.915101
1529296820214015,1.49322,0.0693864,-0.895079
1529296820230174,1.49043,0.0729164,-0.876106
1529296820252546,1.48851,0.0780372,-0.860404
1529296820267372,1.48082,0.0861725,-0.850382
1529296820290018,1.47556,0.0912692,-0.845454
1529296820319995,1.47056,0.0940104,-0.844457
1529296820334630,1.47107,0.0981248,-0.847018
1529296820365212,1.47005,0.104168,-0.853584
1529296820379562,1.46124,0.110578,-0.861635
1529296820394211,1.45664,0.113439,-0.86241
1529296820409434,1.46617,0.111217,-0.858608
1529296820432379,1.47468,0.108133,-0.855046
1529296820446635,1.47867,0.104253,-0.852976
1529296820469828,1.48028,0.10073,-0.852316
1529296820492453,1.48185,0.0960812,-0.852865
1529296820507338,1.48353,0.0903549,-0.853895
1529296820537299,1.48402,0.0822002,-0.854854
1529296820559582,1.48138,0.0711153,-0.854891
1529296820575242,1.47638,0.0560079,-0.85271
1529296820589421,1.46839,0.0364515,-0.848814
1529296820612370,1.46124,0.0105143,-0.842883
1529296820627372,1.45479,-0.0219369,-0.833852
1529296820649433,1.45607,-0.0568481,-0.822986
1529296820672603,1.46441,-0.097153,-0.814095
1529296820687105,1.47318,-0.143436,-0.806162
1529296820709046,1.47651,-0.193483,-0.79841
1529296820732021,1.48085,-0.248823,-0.791177
1529296820747034,1.48091,-0.309772,-0.78358
1529296820770274,1.47256,-0.375553,-0.775114
1529296820792125,1.46422,-0.443905,-0.767787
1529296820806836,1.46469,-0.511925,-0.76227
1529296820830125,1.46007,-0.583236,-0.757139
1529296820852441,1.45661,-0.652515,-0.756207
1529296820866770,1.45023,-0.724936,-0.757381
1529296820890020,1.43863,-0.793254,-0.757971
1529296820912007,1.42904,-0.857826,-0.767783
1529296820933932,1.40861,-0.922585,-0.77467
1529296820948946,1.39198,-0.98226,-0.784497
1529296820972125,1.38329,-1.03298,-0.79873
1529296820994869,1.37952,-1.07758,-0.8189
1529296821009599,1.3831,-1.11629,-0.847345
1529296821031622,1.37669,-1.14567,-0.863582
1529296821061601,1.3486,-1.14527,-0.830111
1529296821076560,1.33045,-1.12696,-0.778734
1529296821092574,1.32867,-1.11145,-0.735099
1529296821115022,1.35088,-1.10362,-0.698316
1529296821129726,1.36825,-1.09963,-0.674521
1529296821159080,1.38084,-1.08589,-0.675
1529296821182018,1.3833,-1.08203,-0.681674
1529296821197534,1.36668,-1.08665,-0.678615
1529296821212503,1.33762,-1.09405,-0.666773
1529296821234180,1.30524,-1.09984,-0.649848
1529296821249403,1.2743,-1.10354,-0.630173
1529296821272484,1.24815,-1.10498,-0.61112
1529296821294359,1.23126,-1.10503,-0.597463
1529296821309768,1.22376,-1.10461,-0.591556
1529296821332193,1.22346,-1.10638,-0.592934
1529296821354181,1.22751,-1.11078,-0.598861
1529296821369395,1.23321,-1.11805,-0.60471
1529296821399320,1.23409,-1.12658,-0.60347
1529296821421999,1.22661,-1.1351,-0.591173
1529296821451919,1.23556,-1.14258,-0.576911
1529296821475055,1.23739,-1.14395,-0.567656
1529296821490082,1.23786,-1.14554,-0.559915
1529296821512040,1.2328,-1.14776,-0.550344
1529296821534982,1.2247,-1.15059,-0.54062
1529296821549392,1.21593,-1.1536,-0.531735
1529296821572589,1.20766,-1.15678,-0.523858
1529296821594412,1.20025,-1.15942,-0.516452
1529296821609703,1.19372,-1.16181,-0.508348
