timestamp,x,y,z,w
1529296818612381,0.0519409,-0.597351,0.228699,0.766907
1529296818635315,0.0521851,-0.59729,0.228638,0.766968
1529296818649278,0.0521851,-0.597351,0.228638,0.766907
1529296818672215,0.0512085,-0.597656,0.228027,0.766907
1529296818687202,0.0491943,-0.597778,0.227783,0.767029
1529296818711113,0.045105,-0.598206,0.227722,0.766968
1529296818732055,0.0396729,-0.59845,0.228516,0.766846
1529296818747016,0.0327148,-0.598267,0.230347,0.766785
1529296818801869,0.0239868,-0.59729,0.234375,0.766602
1529296818803863,0.0137939,-0.59668,0.239624,0.765747
1529296818810846,0.00256348,-0.596008,0.246277,0.764282
1529296818832786,-0.0088501,-0.594604,0.254639,0.762573
1529296818852734,-0.020813,-0.59198,0.264465,0.761047
1529296818877667,-0.0335693,-0.587952,0.276306,0.75946
1529296818914567,-0.046936,-0.583008,0.289917,0.757507
1529296818928531,-0.0603027,-0.578125,0.303528,0.754944
1529296818935512,-0.0750732,-0.572754,0.317505,0.752014
1529296818949474,-0.0905151,-0.566406,0.332703,0.748535
1529296818979396,-0.106079,-0.558899,0.349243,0.744568
1529296818990365,-0.121521,-0.549988,0.367188,0.740173
1529296819009314,-0.137085,-0.539429,0.38623,0.735535
1529296819032253,-0.152832,-0.527344,0.405884,0.730591
1529296819050205,-0.169067,-0.514343,0.425354,0.72522
1529296819069154,-0.185425,-0.500427,0.444458,0.719482
1529296819092094,-0.201477,-0.485779,0.463196,0.713318
1529296819110073,-0.217468,-0.470947,0.481262,0.706604
1529296819129047,-0.23291,-0.455505,0.498535,0.699768
1529296819151934,-0.247742,-0.439697,0.515503,0.692444
1529296819169884,-0.261719,-0.424072,0.53186,0.684692
1529296819189845,-0.275146,-0.409546,0.546814,0.676392
1529296819211773,-0.287109,-0.395569,0.560791,0.668213
1529296819229726,-0.297791,-0.381958,0.574158,0.660095
1529296819249672,-0.307373,-0.369507,0.586914,0.65155
1529296819279593,-0.315918,-0.359131,0.59845,0.6427
1529296819289584,-0.323364,-0.351257,0.608398,0.633972
1529296819309540,-0.328674,-0.343384,0.618042,0.62616
1529296819331454,-0.331665,-0.335938,0.627625,0.619019
1529296819349480,-0.334473,-0.330811,0.636597,0.611084
1529296819371347,-0.336609,-0.327637,0.644592,0.60321
1529296819392292,-0.337036,-0.3255,0.651978,0.59613
1529296819410258,-0.334961,-0.322876,0.659424,0.590515
1529296819431190,-0.331238,-0.320923,0.666138,0.586121
1529296819452131,-0.329895,-0.322083,0.670532,0.581238
1529296819477069,-0.330383,-0.325317,0.673584,0.575562
1529296819491027,-0.329651,-0.330322,0.676636,0.569519
1529296819511972,-0.328003,-0.336487,0.679993,0.562805
1529296819536906,-0.326538,-0.343384,0.683411,0.555298
