timestamp,roll,pitch,yaw
1529296807592328,1.02862,-1.21821,-0.23906
1529296807599309,1.03342,-1.21736,-0.241695
1529296807625239,1.03676,-1.21634,-0.244253
1529296807644220,1.03585,-1.21546,-0.244281
1529296807659150,1.03749,-1.21458,-0.244871
1529296807685081,1.04467,-1.21047,-0.248294
1529296807705026,1.06195,-1.2041,-0.256555
1529296807750904,1.09121,-1.19532,-0.274965
1529296807756888,1.12888,-1.18155,-0.302306
1529296807795784,1.17642,-1.16349,-0.339765
1529296807816726,1.22903,-1.13976,-0.382652
1529296807831689,1.28217,-1.11067,-0.428246
1529296807854631,1.32978,-1.07736,-0.470359
1529296807876570,1.37065,-1.03802,-0.510963
1529296807895517,1.40313,-0.992748,-0.548476
1529296807914466,1.43135,-0.942621,-0.583861
1529296807937408,1.45387,-0.888288,-0.616976
1529296807959348,1.47112,-0.830571,-0.646623
1529296807982286,1.48604,-0.770618,-0.673538
1529296808006230,1.49888,-0.709329,-0.696789
1529296808019187,1.51088,-0.648978,-0.716677
1529296808034148,1.52261,-0.591089,-0.734588
1529296808058082,1.53405,-0.535202,-0.751832
1529296808064068,1.54016,-0.480844,-0.767901
1529296808101966,1.53838,-0.428668,-0.781884
1529296808139864,1.53003,-0.339,-0.805801
1529296808161805,1.52403,-0.299699,-0.81647
1529296808199744,1.50803,-0.235282,-0.833433
1529296808221665,1.50182,-0.210975,-0.839081
1529296808259892,1.49385,-0.170353,-0.847626
1529296808281702,1.48437,-0.152268,-0.850349
1529296808319568,1.46769,-0.122523,-0.850318
1529296808341538,1.4633,-0.110429,-0.849543
1529296808379407,1.45621,-0.0858166,-0.849836
1529296808402375,1.45119,-0.0733161,-0.850452
1529296808439250,1.44181,-0.0585947,-0.859363
1529296808462189,1.43859,-0.0632441,-0.86401
1529296808499089,1.45315,-0.0675194,-0.860125
1529296808522026,1.44308,-0.0641857,-0.85653
1529296808551948,1.43755,-0.0526018,-0.851048
1529296808573889,1.44538,-0.0452989,-0.845412
1529296808596826,1.45026,-0.0350121,-0.836535
1529296808611786,1.45245,-0.0264447,-0.826085
1529296808634725,1.45486,-0.0269667,-0.816876
1529296808656667,1.46031,-0.0336195,-0.808506
1529296808671626,1.45691,-0.0378526,-0.79965
1529296808694579,1.45563,-0.0373155,-0.790214
1529296808716507,1.46608,-0.034106,-0.781148
1529296808731487,1.47624,-0.0312893,-0.773838
1529296808754405,1.47397,-0.0289312,-0.769581
1529296808777345,1.47297,-0.0292457,-0.767023
1529296808792304,1.4771,-0.0273803,-0.768304
1529296808814284,1.48186,-0.020387,-0.773496
1529296808837184,1.48445,-0.0116223,-0.782326
1529296808852292,1.48066,-0.00301627,-0.794465
1529296808874612,1.47454,0.00584934,-0.810223
1529296808896732,1.46443,0.0115445,-0.824695
1529296808911750,1.46339,0.00940715,-0.831594
1529296808934720,1.47878,0.00569239,-0.834035
1529296808957004,1.48246,0.00551364,-0.841123
1529296808971957,1.46306,0.00477349,-0.851819
1529296808994291,1.44705,0.00174895,-0.861687
1529296809017411,1.45693,-0.00291047,-0.863039
1529296809031696,1.47785,-0.000568628,-0.859837
1529296809062370,1.47938,0.00583476,-0.853915
1529296809084469,1.46768,0.0130151,-0.844641
1529296809114805,1.47198,0.028548,-0.813518
1529296809136790,1.48191,0.0218018,-0.799414
1529296809159728,1.48165,0.0118404,-0.78736
1529296809174825,1.46796,0.0077795,-0.7758
1529296809196789,1.46673,0.00730178,-0.766017
1529296809219728,1.47083,0.00727606,-0.760596
1529296809234689,1.46825,0.00543323,-0.757785
1529296809256645,1.46244,0.0026919,-0.7573
1529296809279808,1.46043,-0.00176501,-0.757574
1529296809294600,1.46499,-0.00612728,-0.758545
1529296809316700,1.46903,-0.00753964,-0.761284
1529296809339637,1.46804,-0.00836746,-0.763968
1529296809354580,1.46667,-0.0118756,-0.765035
1529296809377450,1.46862,-0.0196196,-0.764621
1529296809399549,1.47138,-0.0294026,-0.762671
1529296809414493,1.47377,-0.0401947,-0.75856
1529296809436497,1.4782,-0.0518337,-0.752003
1529296809459589,1.4827,-0.0664035,-0.743857
1529296809474758,1.48988,-0.0851471,-0.736349
1529296809497298,1.48917,-0.108818,-0.72838
1529296809519227,1.48217,-0.134122,-0.720904
1529296809534035,1.47883,-0.163323,-0.713542
1529296809556483,1.48153,-0.197075,-0.707028
1529296809579579,1.48441,-0.235828,-0.701386
1529296809594595,1.48325,-0.281533,-0.695573
1529296809617434,1.48455,-0.334076,-0.690546
1529296809639431,1.48436,-0.390437,-0.686353
1529296809654366,1.47854,-0.449996,-0.68217
1529296809677309,1.47037,-0.512539,-0.677416
1529296809699576,1.46467,-0.578501,-0.670955
1529296809714941,1.4621,-0.648628,-0.663322
1529296809736850,1.46114,-0.72226,-0.65372
1529296809759788,1.45291,-0.794841,-0.645528
1529296809781599,1.44189,-0.865436,-0.637848
1529296809804507,1.43111,-0.932375,-0.630588
1529296809834479,1.398,-1.05605,-0.60854
1529296809857409,1.37532,-1.11462,-0.592006
1529296809879307,1.34929,-1.16884,-0.577511
1529296809902303,1.31055,-1.21567,-0.549382
1529296809917252,1.26921,-1.24732,-0.500356
1529296809939192,1.23697,-1.24909,-0.441124
1529296809962087,1.22523,-1.24298,-0.395452
1529296809977082,1.24905,-1.24088,-0.370702
1529296809999029,1.27506,-1.23745,-0.349422
1529296810021926,1.29057,-1.22457,-0.343347
1529296810036890,1.28119,-1.21153,-0.339449
1529296810059824,1.25442,-1.2,-0.330004
1529296810081765,1.22289,-1.19212,-0.318183
1529296810096778,1.19677,-1.1854,-0.307902
1529296810119801,1.17921,-1.1797,-0.299941
1529296810141892,1.16558,-1.17565,-0.29178
1529296810156855,1.14743,-1.17348,-0.281316
1529296810179793,1.12752,-1.17162,-0.270803
1529296810216780,1.08484,-1.17232,-0.246981
1529296810239846,1.06383,-1.17442,-0.232403
1529296810276934,1.03594,-1.17904,-0.204654
1529296810299883,1.03056,-1.18063,-0.194759
1529296810336988,1.02956,-1.18217,-0.188825
1529296810359763,1.02686,-1.18344,-0.187634
1529296810397041,1.0249,-1.18707,-0.190645
1529296810419018,1.02874,-1.18888,-0.196786
1529296810457074,1.04064,-1.1924,-0.212627
1529296810479058,1.04263,-1.19345,-0.215671
1529296810516933,1.04058,-1.1953,-0.212458
1529296810539912,1.03808,-1.19636,-0.207518
