timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453078005381,0,-2,1,-1,-2,1,1,0
1528453078005381,1,0,-4,0,-2,1,0,0
1528453078015379,-2,-2,0,-1,1,0,-1,-2
1528453078015379,0,2,1,0,-1,-3,-1,0
1528453078016351,0,1,-1,1,-2,0,-1,0
1528453078016351,0,-2,1,-1,-2,0,-1,1
1528453078018344,-1,-3,-3,-2,-1,-1,-3,1
1528453078018344,-2,-2,-1,0,0,-1,-1,0
1528453078019342,0,2,-3,0,1,-1,-1,-1
1528453078019342,-1,-1,4,0,-1,-1,-1,0
1528453078035300,1,1,1,-1,-2,0,0,0
1528453078035300,-2,-1,0,1,0,0,-1,0
1528453078042282,-2,-2,-3,-1,-2,-2,-1,-1
1528453078042282,-2,-1,-4,0,0,-2,0,-1
1528453078049261,-1,2,0,1,-1,-1,0,-1
1528453078049261,-1,-1,-1,-1,-2,1,1,0
1528453078062274,0,0,-1,-1,-1,0,0,0
1528453078062274,-2,-2,-2,-1,-1,0,-2,0
1528453078075219,-2,-3,-2,-2,-1,-2,0,-1
1528453078075219,0,-1,0,0,-2,-1,0,0
1528453078086190,0,3,3,0,-1,0,-2,1
1528453078086190,1,-1,-3,-3,0,-1,-1,-3
1528453078095141,0,0,-3,-1,0,0,-1,-1
1528453078095141,1,-2,-2,0,-1,0,-1,-2
1528453078133038,0,-2,0,0,-1,0,0,0
1528453078133038,-1,-2,-3,-1,0,-1,-1,-1
1528453078136031,0,-1,-3,-1,0,0,-2,0
1528453078136031,-1,1,2,0,-2,-1,0,-1
1528453078140033,-1,0,-2,-1,0,-1,0,-1
1528453078140033,0,1,1,-1,-2,1,-1,-1
1528453078141030,-2,-1,-2,0,-1,-1,-1,-1
1528453078141030,-1,-2,-2,0,0,-2,0,-1
1528453078145005,-1,0,-3,1,0,-1,-1,-2
1528453078145005,0,-1,0,0,0,-2,0,1
1528453078161961,-2,-2,-1,-2,0,-1,-1,-1
1528453078161961,-1,-1,1,0,1,-1,0,-2
1528453078162958,-1,0,0,-1,-1,-2,-1,0
1528453078162958,0,0,-5,-1,0,0,1,0
1528453078174954,0,-2,1,-1,-2,0,-1,1
1528453078174954,0,0,0,0,-3,0,-2,-1
1528453078182905,1,0,-1,1,0,0,-1,0
1528453078182905,-1,-1,2,-2,-1,-1,-1,-2
1528453078191881,-1,0,-2,-1,0,-1,1,1
1528453078191881,2,-2,-1,0,-1,0,1,0
1528453078204872,-2,-1,0,-2,1,1,0,-1
1528453078204872,-1,-2,-2,-2,0,-2,-1,0
1528453078213821,1,1,1,1,-1,-1,1,-2
1528453078213821,-1,1,-1,-1,1,-1,0,1
1528453078219806,-2,1,-1,0,0,-1,-1,0
1528453078219806,0,0,-1,1,-1,-1,-2,-2
1528453078236761,-1,0,1,-3,-1,-3,0,-1
1528453078236761,0,-1,-1,1,-2,1,0,-2
1528453078242744,0,-2,-2,-1,-2,-1,0,-1
1528453078242744,-1,-1,1,-2,0,-1,-2,-1
1528453078252764,0,2,2,0,0,0,-1,-1
1528453078252764,0,1,-2,-1,-1,-3,0,-1
1528453078264705,-1,-1,1,-2,1,-1,-1,-2
1528453078264705,1,0,-3,2,-1,0,0,0
1528453078273700,-1,-2,-2,-2,-1,-1,0,0
1528453078273700,-1,-1,0,-2,-1,2,-1,0
1528453078279646,2,0,0,-1,-2,-2,-1,0
1528453078279646,-1,-1,-1,1,-1,-2,-1,0
1528453078294638,0,0,-2,0,-1,-2,-1,-1
1528453078294638,-1,0,-1,0,0,-2,-2,-1
1528453078302586,0,-2,0,-2,-2,0,-1,0
1528453078302586,-2,1,2,0,0,1,0,0
1528453078317571,-1,-2,0,1,0,2,0,0
1528453078317571,-3,0,-1,0,-1,2,-1,-1
1528453078325523,-2,-1,1,-1,-2,0,0,-1
1528453078325523,-2,0,0,-2,-1,-1,0,1
1528453078334514,0,0,-3,-2,-2,0,-1,-2
1528453078334514,-2,-3,-1,-3,0,-2,0,0
1528453078339488,1,1,0,1,-1,1,1,0
1528453078339488,-1,0,0,-1,-2,1,-1,-1
1528453078355445,-1,-1,-1,-1,-1,-2,0,-1
1528453078355445,0,-3,-2,-1,0,-1,-2,-1
1528453078370403,-1,0,-1,0,-1,-1,-1,1
1528453078370403,-1,0,-1,-2,0,-1,0,-1
1528453078377385,-1,-1,-1,0,-1,1,-1,-1
1528453078377385,1,-1,0,0,-1,-3,-1,-2
1528453078385363,-3,-2,-1,-1,0,2,0,0
1528453078385363,-1,-1,0,-1,-2,-1,-1,0
1528453078394340,1,0,-1,-2,-1,1,-1,1
1528453078394340,0,-2,-1,-1,-1,-1,-1,0
1528453078400325,-1,-1,-2,0,-1,-1,0,-2
1528453078400325,1,-1,-1,-1,1,0,-1,-1
1528453078415283,-1,0,-1,0,-1,-2,0,1
1528453078415283,1,3,0,0,0,-1,-2,0
1528453078422265,0,1,-1,0,0,0,0,-1
1528453078422265,-1,-2,-2,-1,0,0,-1,-2
1528453078437227,0,-2,-2,-1,-1,-2,-2,-2
1528453078437227,-2,-1,-1,0,0,0,-1,1
1528453078445205,0,0,-1,0,1,-1,-1,-1
1528453078445205,-1,1,1,-1,-1,-1,-1,-1
1528453078454180,-1,1,0,0,-1,0,1,-1
1528453078454180,0,-1,-1,-1,-1,-2,-2,-3
1528453078460163,-2,0,0,-1,-1,-1,1,0
1528453078460163,0,-2,0,1,0,0,-1,0
1528453078475124,0,-3,-2,0,1,1,-1,-1
1528453078475124,-1,-2,2,-1,0,0,-1,0
1528453078482104,0,-1,-2,-2,0,-1,-1,0
1528453078482104,0,1,0,-1,-1,-1,0,0
1528453078497065,-1,0,0,0,-1,0,0,0
1528453078497065,0,2,-1,0,-1,-1,1,-1
1528453078505043,0,-2,-1,-1,-2,-1,-1,-2
1528453078505043,-1,-1,1,0,0,0,0,0
1528453078514021,1,1,-2,0,0,-2,-1,0
1528453078514021,-1,0,-1,0,1,0,0,1
1528453078520005,-1,1,-3,-2,-2,0,-2,0
1528453078520005,-1,0,-2,-1,-2,1,-2,-1
1528453078536960,0,0,1,0,0,0,-1,-1
1528453078536960,1,-1,1,-1,-1,0,1,1
1528453078542961,1,-2,-2,-1,0,1,-1,-2
1528453078542961,-3,0,-1,0,-2,-1,-1,-1
1528453078557901,-1,1,2,-1,-1,-2,0,-1
1528453078557901,-2,-1,-1,-2,0,0,-1,-1
1528453078564900,1,-1,1,0,-1,-1,0,1
1528453078564900,0,1,-2,-2,0,0,-1,-1
1528453078573860,-1,-1,-2,-2,0,1,-1,-1
1528453078573860,-1,0,-2,0,-1,0,0,-1
1528453078587822,0,-1,1,0,0,0,1,-1
1528453078587822,1,-3,-2,1,0,0,0,-1
1528453078594804,-1,0,0,1,-1,-1,-1,-2
1528453078594804,0,0,0,-2,-1,-2,-2,0
1528453078602782,-1,0,1,0,-2,-1,-2,0
1528453078602782,0,-1,-1,0,-1,-1,0,-2
1528453078617742,0,0,-1,0,0,1,0,0
1528453078617742,-2,0,-3,-2,0,0,0,-1
1528453078624724,0,0,-1,0,0,-1,-3,1
1528453078624724,0,-1,0,-1,0,-1,-1,-1
1528453078641678,0,-1,0,-1,-1,-2,-1,-1
1528453078641678,0,0,0,0,-2,0,1,0
1528453078647661,-2,-1,-2,0,-2,0,0,-1
1528453078647661,-2,0,-1,-1,0,-1,-1,0
1528453078655641,0,-2,3,2,0,-1,-1,-2
1528453078655641,-2,-1,-2,-2,-1,-2,-2,-2
1528453078662622,-1,-1,-2,-3,1,0,0,-1
1528453078662622,-1,-2,1,-1,-1,-1,0,-1
1528453078677582,-1,0,1,2,1,-1,-1,0
1528453078677582,0,-1,-3,-1,-3,-1,-2,-2
1528453078684564,1,0,-1,0,0,-1,-1,-1
1528453078684564,0,0,-2,-2,-1,-2,1,1
1528453078693547,1,-3,-2,-3,0,-1,-1,0
1528453078693547,-2,-2,-1,0,0,-2,1,0
1528453078716478,-2,1,-3,-1,-1,-1,-1,0
1528453078716478,0,-1,1,-1,-1,-1,-1,0
1528453078717476,-1,0,0,-2,-1,0,1,-1
1528453078717476,1,-1,0,0,0,1,-2,-2
1528453078722463,-1,0,1,0,-1,-2,1,-1
1528453078722463,0,-1,0,0,0,1,1,-2
1528453078737422,-3,-2,-3,-1,-2,0,-1,0
1528453078737422,0,0,-1,1,1,-1,-1,0
1528453078745400,1,1,0,0,0,0,-1,0
1528453078745400,0,-2,-1,0,0,-1,-1,-1
1528453078754377,-1,-3,-5,-2,-1,-1,0,-2
1528453078754377,1,1,2,0,0,0,1,-3
1528453078768339,0,-2,-1,0,-1,0,0,0
1528453078768339,0,0,0,0,-1,0,0,0
1528453078775355,-1,0,1,2,0,0,-1,-1
1528453078775355,-1,-2,-3,0,-3,-2,-1,1
1528453078791430,-1,-1,1,-1,1,-1,-1,-1
1528453078791430,1,-2,-4,0,0,-1,0,0
1528453078797281,-2,1,0,0,1,-1,1,0
1528453078797281,-1,0,-2,-2,1,1,0,-1
1528453078805241,0,0,-1,0,1,-1,-2,0
1528453078805241,-1,0,2,0,1,-1,0,-1
1528453078814218,1,1,5,1,0,0,0,0
1528453078814218,1,0,0,-1,-2,-3,-1,0
1528453078828180,-1,0,-1,-2,-2,-2,0,-1
1528453078828180,-1,0,-2,-1,0,0,-1,1
1528453078835197,0,0,0,-1,-1,-2,0,-1
1528453078835197,1,0,1,1,0,0,-1,1
1528453078842143,0,-1,-2,-1,-1,0,0,-2
1528453078842143,1,0,-2,-3,-2,-1,-1,-1
1528453078866079,-1,-3,-2,-1,0,-1,-2,0
1528453078866079,1,-1,0,-1,-1,0,-1,-1
1528453078866079,-2,-1,2,1,-2,-3,0,-2
1528453078866079,-1,-2,2,-1,-1,0,0,0
1528453078874057,1,-2,-2,-1,-1,-1,-1,-1
1528453078874057,0,-3,-2,0,-1,-1,0,-1
1528453078888232,0,-1,1,-1,-2,0,-1,0
1528453078888232,0,2,1,1,-2,-1,-1,0
1528453078895001,-3,-1,-1,-1,-1,0,1,-1
1528453078895001,0,-1,0,-2,-1,0,0,0
1528453078903140,0,0,-5,2,-1,0,1,-1
1528453078903140,-2,-1,3,0,-1,-1,-2,1
1528453078918936,-2,0,-2,-2,0,0,-2,-2
1528453078918936,0,-2,0,0,-1,0,0,1
1528453078925245,0,-2,-1,-1,0,0,-1,0
1528453078925245,1,0,-2,0,0,-1,-1,-1
1528453078940144,-1,-2,-1,0,-2,-1,-1,1
1528453078940144,-2,-1,-2,-1,-1,-2,-1,-1
1528453078947860,1,-1,-1,-1,-2,-1,0,0
1528453078947860,0,-1,-1,0,0,-1,-1,-1
1528453078954841,-1,-1,-1,-1,2,0,-2,-1
1528453078954841,-1,1,1,0,0,0,0,0
1528453078963273,0,1,0,0,-1,0,0,0
1528453078963273,-1,-2,0,-1,-1,-1,0,-1
1528453078977780,1,-1,-3,-1,0,-1,-1,-2
1528453078977780,-3,-1,0,-1,-1,-1,0,-1
1528453078993738,0,2,3,-1,1,1,-2,-1
1528453078993738,0,0,-1,0,0,1,-2,1
1528453078995731,0,1,0,-1,-1,0,0,-1
1528453078995731,2,-2,-3,-1,-2,-2,0,-1
1528453079008983,-1,-3,-2,0,-1,-1,-2,-1
1528453079008983,-2,0,-2,-1,-1,0,-2,-1
1528453079015109,1,1,-1,-2,-3,-2,0,0
1528453079015109,-2,-1,-2,-1,0,-1,0,0
1528453079022907,-2,-1,1,0,0,-2,1,-1
1528453079022907,1,-2,0,-1,-1,-1,0,-2
1528453079037889,0,-1,-1,0,-1,-1,0,0
1528453079037889,-2,1,0,-1,-1,0,-2,-2
1528453079045751,0,-1,0,-1,0,0,1,1
1528453079045751,0,0,-1,-1,-1,1,-3,-1
1528453079054010,0,-1,-2,-1,-1,1,0,1
1528453079054010,-1,-1,1,-1,-2,0,-2,-1
1528453079076672,0,-2,-1,-1,1,-1,0,-1
1528453079076672,-2,1,0,3,-2,0,-1,-1
1528453079078679,-2,0,-1,-2,-1,-2,-1,0
1528453079078679,-1,0,-2,0,1,-1,-1,0
1528453079090894,-1,-1,-1,-1,-2,-2,0,0
1528453079090894,0,-1,-1,0,1,-2,0,0
1528453079097861,-1,-1,1,-1,1,0,1,-1
1528453079097861,1,0,0,0,-1,0,-1,0
1528453079104900,0,-1,-2,0,-2,-1,-2,-1
1528453079104900,1,-1,-2,-3,0,0,-2,-1
1528453079119899,0,-2,-1,0,-1,0,-1,-2
1528453079119899,-1,0,-1,-2,0,-1,0,0
1528453079127842,0,0,-1,-1,-2,-1,-1,0
1528453079127842,-1,1,0,-2,0,-1,-1,-1
1528453079142827,-1,-1,-1,0,0,0,-1,1
1528453079142827,-1,-1,-1,-1,-1,1,1,-2
1528453079143803,0,-2,-1,0,0,1,-1,-4
1528453079143803,-1,-1,0,-1,-1,-1,-2,1
1528453079157991,1,0,-3,-1,0,0,-1,0
1528453079157991,-1,0,1,-1,0,-1,0,-2
1528453079165145,-1,-1,-1,-3,0,0,-2,0
1528453079165145,-1,0,-1,-1,0,-2,0,-2
1528453079179926,1,0,1,-1,1,-1,-1,1
1528453079179926,-1,-1,-1,1,-3,-2,1,0
1528453079188166,1,-1,-1,0,-1,0,1,0
1528453079188166,0,-1,-1,-1,-2,-1,0,0
1528453079203346,-2,-1,-1,-2,0,0,-1,-1
1528453079203346,0,-2,0,-1,0,0,-1,-1
1528453079204092,-1,-1,1,1,1,1,-2,0
1528453079204092,-1,-1,0,0,-1,-1,0,-2
1528453079219052,0,0,-1,1,-1,-2,-1,-2
1528453079219052,1,0,-1,0,0,-1,-1,1
1528453079225299,-3,-1,-2,0,0,-1,0,0
1528453079225299,-2,-2,-1,1,0,-2,-1,-1
1528453079240049,-1,-2,0,-2,-1,-1,0,0
1528453079240049,0,-1,0,-2,0,-1,-1,-2
1528453079248001,-1,0,0,-3,-1,0,-2,1
1528453079248001,0,-1,0,-1,-2,-1,0,-1
1528453079272244,0,-2,0,-2,-2,-2,-1,-1
1528453079272244,-2,-2,-1,0,0,1,-1,0
1528453079272244,-1,-1,0,-2,0,-1,-1,-2
1528453079272244,-1,-1,0,0,0,-1,0,0
1528453079278328,-1,1,1,-1,0,-2,0,-2
1528453079278328,-1,-3,-3,-3,0,-1,-2,0
1528453079285432,1,-1,-1,-1,0,0,0,-1
1528453079285432,0,-1,-2,0,-1,0,0,0
1528453079300393,-2,-2,-1,0,-1,-1,0,-2
1528453079300393,-1,0,0,1,-1,2,0,-1
1528453079308371,0,1,1,-1,1,0,-1,-1
1528453079308371,-1,-1,0,0,-1,0,-2,-1
1528453079323330,1,0,0,1,-1,-2,-1,0
1528453079323330,0,-1,-1,-2,0,-1,1,0
