timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453085987335,-3,-2,3,-13,-45,2,-6,-3
1528453085987335,0,2,2,13,30,5,1,1
1528453085995314,-1,-2,-1,-1,-6,9,0,-1
1528453085995314,-1,1,-1,8,9,-6,0,0
1528453086002323,0,-1,1,2,2,-12,-4,-3
1528453086002323,-1,-3,-10,-23,-25,7,-1,-4
1528453086010276,0,1,-2,2,25,-12,1,0
1528453086010276,1,1,5,4,-35,40,11,2
1528453086019250,-1,-1,-8,-3,30,-9,3,1
1528453086019250,1,1,8,15,18,13,-4,-1
1528453086040195,-2,-3,-2,-6,-22,-32,-11,-2
1528453086040195,-2,-2,-5,-2,16,-3,6,-5
1528453086047215,-1,0,0,-3,-29,4,0,-1
1528453086047215,0,-1,-4,-8,-23,-17,-2,-2
1528453086062137,0,1,3,2,25,25,2,-1
1528453086062137,-1,-3,-1,-6,-7,-33,-12,-3
1528453086072109,-1,-1,-5,-2,0,8,2,0
1528453086072109,-2,0,2,7,11,16,1,-1
1528453086085074,-1,0,12,3,-10,-10,0,-1
1528453086085074,-3,-4,-13,-3,2,8,1,-1
1528453086092055,2,-1,2,-3,5,-5,-2,-1
1528453086092055,0,-2,-7,-7,-6,0,-5,-2
1528453086101033,-1,0,-1,1,-7,-21,7,1
1528453086101033,0,-1,-2,-3,-7,11,-5,-1
1528453086107017,-1,-1,7,-3,14,16,9,1
1528453086107017,-4,-2,-3,1,2,-4,-1,-2
1528453086125983,-1,-1,-4,-6,5,1,0,-2
1528453086125983,0,0,1,5,-8,-8,-1,1
1528453086129955,3,4,9,25,21,5,-12,3
1528453086129955,-3,-4,2,-3,-14,-7,8,-3
1528453086144914,-2,-1,-9,-13,3,4,-1,0
1528453086144914,-1,-1,-10,-13,-16,-7,3,0
1528453086152893,-3,0,-8,-20,-16,-4,-6,-3
1528453086152893,1,0,3,7,18,1,-1,0
1528453086159875,-4,-6,-2,3,-12,1,-6,-4
1528453086159875,0,2,8,5,9,-5,-4,-2
1528453086167853,-4,-4,-3,5,-1,2,1,-3
1528453086167853,2,0,0,-1,-6,-21,-2,2
1528453086182813,-1,1,-1,-3,-3,19,-1,-2
1528453086182813,-2,-5,-3,-6,5,5,-2,0
1528453086189796,0,-1,16,12,5,-18,0,-3
1528453086189796,-1,-1,-14,-1,-9,8,0,0
1528453086204754,4,3,0,3,-4,5,3,4
1528453086204754,-2,-4,-1,-6,16,10,6,-2
1528453086212733,-1,0,-3,-7,-3,-9,-3,-1
1528453086212733,-3,-2,-1,-1,-15,-12,-5,-3
1528453086228690,0,1,4,12,-13,-1,-2,0
1528453086228690,1,1,1,-2,23,2,-1,0
1528453086235672,1,0,-9,-9,-6,-4,-6,-1
1528453086235672,-5,-4,1,-11,-11,-1,8,-3
1528453086249663,-1,-3,-5,4,4,4,-3,-1
1528453086249663,1,1,8,5,-8,-14,-16,-1
1528453086264634,-3,0,-3,-2,-2,1,10,-1
1528453086264634,0,-1,-2,-3,0,-4,-7,-1
1528453086279595,-5,-6,-4,0,6,3,3,-2
1528453086279595,0,1,2,-2,-11,-8,-2,-1
1528453086294514,-1,-2,-7,-9,5,2,-2,-2
1528453086294514,-1,-1,-3,-25,-20,-10,-3,-2
1528453086309475,-2,-4,-5,8,-2,-7,-2,-2
1528453086309475,1,1,3,22,32,5,0,-1
1528453086317453,-1,-1,-11,2,-5,-4,0,-1
1528453086317453,-2,-6,-3,-1,-2,-1,-2,-3
1528453086324434,1,7,36,12,6,-1,-9,2
1528453086324434,-1,-6,-22,-29,-8,-4,13,-2
1528453086340391,5,4,-73,-1,3,14,28,7
1528453086340391,-3,-1,0,8,1,-2,-13,1
1528453086347373,-4,2,101,25,1,3,-9,-6
1528453086347373,3,-2,1,-13,2,0,-5,3
1528453086362333,-1,2,-25,-1,1,-5,-8,-5
1528453086362333,-3,-5,15,-5,-11,-10,1,-5
1528453086370312,-1,-5,-41,-13,-1,2,2,4
1528453086370312,-5,-3,-64,-2,12,4,-5,0
1528453086392266,-1,-9,-32,-19,-4,2,0,-2
1528453086392266,-1,11,81,34,-1,0,13,-4
1528453086400232,2,4,48,0,-10,-6,-11,-3
1528453086400232,-3,-2,-62,4,-1,-4,11,1
1528453086407213,0,-4,-8,-16,3,4,-9,4
1528453086407213,-2,-5,-106,-18,-4,-8,-13,1
1528453086415191,-1,1,80,18,2,5,12,0
1528453086415191,1,2,14,13,-1,-5,-5,-3
1528453086430152,-3,-1,49,17,-7,-14,-6,-3
1528453086430152,0,0,-49,-28,-4,-1,-3,-1
1528453086445112,-5,0,56,10,-10,-5,-9,-7
1528453086445112,4,-4,10,7,7,9,5,1
1528453086452093,-3,1,-68,-36,-5,-4,4,6
1528453086452093,-4,3,40,14,-9,-5,-22,-27
1528453086460072,-2,-2,24,-4,6,5,-2,-26
1528453086460072,-2,-2,4,-5,-6,2,26,31
1528453086467054,5,-1,-24,-33,-26,-10,25,49
1528453086467054,7,2,10,22,-1,-1,-33,24
1528453086482013,3,4,25,37,27,4,-11,-16
1528453086482013,-8,-1,-7,-13,-10,-5,-12,-43
1528453086490004,-5,-10,-28,3,0,-3,4,-25
