timestamp,x,y,z
1528453081010196,-6.5,-1.25,-21.375
1528453081034127,-5.25,-0.1875,-17.5625
1528453081048090,-2.875,0.875,-13.875
1528453081071032,-0.3125,1.8125,-10.0625
1528453081094964,2.0625,2.5625,-5.8125
1528453081108928,4.125,3.0625,-1.8125
1528453081129871,5.8125,3.375,2.125
1528453081171760,7.1875,3.5625,6.0625
1528453081177744,7.625,3.875,10.0625
1528453081190710,7.8125,4,13.375
1528453081205670,9.3125,4.125,16.4375
1528453081230603,11.375,4.375,19.125
1528453081250549,13.1875,4.5,21.625
1528453081297423,14.4375,4.75,23.6875
1528453081298421,15.4375,4.875,25.25
1528453081311388,16.5,5.1875,26.1875
1528453081333328,17.5,5.375,26
1528453081349288,19.1875,5.0625,24.9375
1528453081370231,20.1875,4.1875,23.625
1528453081393169,17.875,3.125,22.875
1528453081416107,13.625,2.1875,21.75
1528453081431067,9.25,1.0625,20.5
1528453081453008,5.1875,-0.375,19.3125
1528453081475973,0.8125,-2.0625,18.375
1528453081498886,-4.25,-3.3125,18
1528453081512899,-9.5,-3.9375,17.375
1528453081527844,-12.375,-3.9375,15.875
1528453081550746,-12.0625,-3.0625,13.6875
1528453081572689,-9.75,-1.8125,10.625
1528453081589643,-8.125,-0.0625,6.875
1528453081610589,-7.4375,1.3125,2.4375
1528453081627544,-6.375,2.4375,-2.5625
1528453081648486,-5.6875,3.1875,-7.6875
1528453081670427,-4.25,3.3125,-12.6875
1528453081685387,-3.9375,3.25,-17.125
1528453081708325,-4.9375,2.875,-21
1528453081730268,-5.875,2.5,-23.875
1528453081753242,-7.375,2,-25.9375
1528453081769163,-9.75,1.9375,-26.6875
1528453081791146,-12.0625,2.4375,-26.75
1528453081813046,-11.75,3.0625,-26.6875
1528453081830002,-7.625,3.9375,-26.5625
1528453081850944,-1.8125,5.125,-25.8125
1528453081872887,3.4375,6.8125,-24.5625
1528453081887847,5.3125,8.0625,-23.875
1528453081910790,6.125,8.0625,-23.125
1528453081926743,7.0625,6.875,-21.9375
1528453081947710,7.4375,5.75,-20.375
1528453081970866,8,4.5,-18.625
1528453081985590,8.4375,3.0625,-16.4375
1528453082008577,7.6875,1.375,-13.1875
1528453082030464,5.875,-0.125,-9.125
1528453082044695,4.0625,-1.3125,-4.6875
1528453082068802,3.9375,-2,0
1528453082090575,5.25,-2.1875,4.8125
1528453082105782,7,-2.25,9.5625
1528453082128912,7.5,-2.25,13.75
1528453082151303,7.3125,-2.125,17.875
1528453082165323,7,-1.625,21.125
1528453082188916,7.3125,-1.375,23.9375
1528453082211229,8,-1.375,26.1875
1528453082225173,8.375,-1.25,28
1528453082249108,7.6875,-0.9375,29.0625
1528453082271095,6.375,-0.4375,29.6875
1528453082286062,4.8125,0.0625,29.25
1528453082309961,4.4375,0.1875,28.4375
1528453082330944,4.4375,0.25,26.8125
1528453082346902,5.5,0.375,24.5
1528453082369787,5.375,0.3125,21.5625
1528453082390730,3,0.3125,18.75
1528453082406688,-0.0625,0.25,15.5
1528453082429636,-1.6875,-0.125,11.625
1528453082458549,-1.125,-0.125,7.8125
1528453082466527,-1.125,-0.0625,4.3125
1528453082489466,-3,-0.25,1.1875
1528453082510411,-4.875,-0.1875,-1.1875
1528453082533403,-6.75,0.25,-3.8125
1528453082549332,-6,0.4375,-6.375
1528453082570250,-2.875,0.875,-8.9375
1528453082586208,-1.3125,0.75,-10.9375
1528453082610145,-0.9375,0.4375,-13
1528453082631336,-1.9375,0.4375,-14.8125
1528453082646337,-2.8125,-0.3125,-16.875
1528453082677041,-3,-1,-18.5625
1528453082691251,-3.625,-1.625,-20.1875
1528453082707217,-4.875,-2.5,-21.4375
1528453082729259,-5.6875,-3.375,-22.4375
1528453082751407,-5.5625,-3.75,-23.125
1528453082767316,-4.3125,-4.0625,-23.5625
1528453082789130,-2.75,-4,-23.6875
1528453082811327,-1.9375,-4.125,-23.4375
1528453082827238,-1.1875,-4.3125,-22.6875
1528453082849284,0.3125,-4,-20.9375
1528453082878634,1.6875,-3.125,-18.8125
1528453082886621,3.8125,-2.625,-16.5
1528453082908893,5,-3,-13.6875
1528453082939469,4.3125,-3.5,-9.875
1528453082955428,3.0625,-3.375,-5.1875
1528453082969391,2.1875,-2.8125,-0.3125
1528453082999696,2.25,-2,4.625
1528453083014728,3.3125,-1.0625,9.125
1528453083028884,4.4375,-0.3125,13.0625
1528453083052806,5.4375,0.0625,17
1528453083073586,5.3125,0.375,21
1528453083089800,4.0625,0.4375,25.4375
1528453083112466,2.0625,0.3125,29.125
1528453083133692,1.5,-0.1875,32.4375
1528453083148656,0.0625,-0.75,35.625
1528453083172824,-3.75,-0.8125,38.4375
1528453083193957,-7.6875,-0.75,40.0625
1528453083217193,-9,-0.5,40.875
1528453083231857,-7.875,-0.375,40.8125
1528453083253832,-7.5625,0,39.8125
1528453083268930,-8.75,0.3125,37.3125
1528453083291732,-10.5,-0.25,33.4375
1528453083313672,-12.6875,-1.4375,28.6875
