timestamp,roll,pitch,yaw
1528453081010196,1.52715,-1.09034,-1.52617
1528453081034127,1.52605,-1.08635,-1.52694
1528453081048090,1.52469,-1.08353,-1.52656
1528453081071032,1.5234,-1.08209,-1.52527
1528453081094964,1.5229,-1.08198,-1.52388
1528453081108928,1.52259,-1.0834,-1.52179
1528453081129871,1.52273,-1.08584,-1.51953
1528453081171760,1.52322,-1.08921,-1.51709
1528453081177744,1.52332,-1.09398,-1.51417
1528453081190710,1.52333,-1.09964,-1.5109
1528453081205670,1.52383,-1.10613,-1.50769
1528453081230603,1.52494,-1.11371,-1.50437
1528453081250549,1.52611,-1.12152,-1.50035
1528453081297423,1.52809,-1.13019,-1.49678
1528453081298421,1.52971,-1.13887,-1.49232
1528453081311388,1.53138,-1.14818,-1.48777
1528453081333328,1.53239,-1.15711,-1.4822
1528453081349288,1.53432,-1.16561,-1.47694
1528453081370231,1.53732,-1.17355,-1.4725
1528453081393169,1.54038,-1.1805,-1.4691
1528453081416107,1.5432,-1.18702,-1.46694
1528453081431067,1.54492,-1.1926,-1.46528
1528453081453008,1.54634,-1.19785,-1.46489
1528453081475973,1.54767,-1.20219,-1.46607
1528453081498886,1.54881,-1.20605,-1.46892
1528453081512899,1.5486,-1.20966,-1.47216
1528453081527844,1.54688,-1.21307,-1.47511
1528453081550746,1.54421,-1.21614,-1.47676
1528453081572689,1.54122,-1.21828,-1.47739
1528453081589643,1.53742,-1.21922,-1.47648
1528453081610589,1.53222,-1.21858,-1.47382
1528453081627544,1.52701,-1.21666,-1.47071
1528453081648486,1.5215,-1.21336,-1.46702
1528453081670427,1.51659,-1.20833,-1.4635
1528453081685387,1.51191,-1.20196,-1.4601
1528453081708325,1.50824,-1.19424,-1.45807
1528453081730268,1.50521,-1.18546,-1.45701
1528453081753242,1.503,-1.1762,-1.45731
1528453081769163,1.49999,-1.16635,-1.4576
1528453081791146,1.4963,-1.15731,-1.45802
1528453081813046,1.49212,-1.14858,-1.45787
1528453081830002,1.48874,-1.14019,-1.45693
1528453081850944,1.48628,-1.13222,-1.4548
1528453081872887,1.48474,-1.1246,-1.45155
1528453081887847,1.48324,-1.11734,-1.44763
1528453081910790,1.48196,-1.11065,-1.44366
1528453081926743,1.48137,-1.10422,-1.4402
1528453081947710,1.48155,-1.09858,-1.43733
1528453081970866,1.48271,-1.09373,-1.43545
1528453081985590,1.48504,-1.0894,-1.43455
1528453082008577,1.4882,-1.08627,-1.43502
1528453082030464,1.4911,-1.0842,-1.43577
1528453082044695,1.49436,-1.08385,-1.4377
1528453082068802,1.49709,-1.08487,-1.43919
1528453082090575,1.50044,-1.08776,-1.44087
1528453082105782,1.50396,-1.09179,-1.44202
1528453082128912,1.50751,-1.09721,-1.44303
1528453082151303,1.51067,-1.10377,-1.44375
1528453082165323,1.51346,-1.11153,-1.44421
1528453082188916,1.5156,-1.11994,-1.44377
1528453082211229,1.51749,-1.12876,-1.44298
1528453082225173,1.51935,-1.1383,-1.44191
1528453082249108,1.52112,-1.14777,-1.44102
1528453082271095,1.52146,-1.15733,-1.43915
1528453082286062,1.52168,-1.16697,-1.43752
1528453082309961,1.52073,-1.17584,-1.43506
1528453082330944,1.51945,-1.18426,-1.43217
1528453082346902,1.5186,-1.1921,-1.42945
1528453082369787,1.51835,-1.19822,-1.42723
1528453082390730,1.51769,-1.20293,-1.42538
1528453082406688,1.51615,-1.20697,-1.42387
1528453082429636,1.51428,-1.20934,-1.42264
1528453082458549,1.51311,-1.21062,-1.42184
1528453082466527,1.51197,-1.2105,-1.42113
1528453082489466,1.51066,-1.20884,-1.42086
1528453082510411,1.50993,-1.20682,-1.42179
1528453082533403,1.50826,-1.20398,-1.42247
1528453082549332,1.50619,-1.20077,-1.42239
1528453082570250,1.50546,-1.1968,-1.4226
1528453082586208,1.50576,-1.19203,-1.4233
1528453082610145,1.5066,-1.18654,-1.42444
1528453082631336,1.50718,-1.18062,-1.4256
1528453082646337,1.50772,-1.17457,-1.42715
1528453082677041,1.50885,-1.16795,-1.42946
1528453082691251,1.51084,-1.1613,-1.4328
1528453082707217,1.51274,-1.15422,-1.43668
1528453082729259,1.51572,-1.14721,-1.44181
1528453082751407,1.51852,-1.14048,-1.44685
1528453082767316,1.52173,-1.13379,-1.45186
1528453082789130,1.52506,-1.12722,-1.45656
1528453082811327,1.52891,-1.12059,-1.46133
1528453082827238,1.53294,-1.11433,-1.4662
1528453082849284,1.53721,-1.10894,-1.47052
1528453082878634,1.54096,-1.1045,-1.47397
1528453082886621,1.54474,-1.1008,-1.47665
1528453082908893,1.54836,-1.09741,-1.47882
1528453082939469,1.55219,-1.09514,-1.48147
1528453082955428,1.55565,-1.09447,-1.48414
1528453082969391,1.55821,-1.09562,-1.48617
1528453082999696,1.56019,-1.0984,-1.48746
1528453083014728,1.56193,-1.1029,-1.48809
1528453083028884,1.5626,-1.10857,-1.48739
1528453083052806,1.56374,-1.1156,-1.48664
1528453083073586,1.5649,-1.12319,-1.48601
1528453083089800,1.56519,-1.13202,-1.48487
1528453083112466,1.5645,-1.1418,-1.48347
1528453083133692,1.56436,-1.15257,-1.48289
1528453083148656,1.56423,-1.16392,-1.48268
1528453083172824,1.56254,-1.17575,-1.4825
1528453083193957,1.55947,-1.18788,-1.48217
1528453083217193,1.55597,-1.20062,-1.48184
1528453083231857,1.55253,-1.2133,-1.48103
1528453083253832,1.54843,-1.22525,-1.47963
1528453083268930,1.54383,-1.23637,-1.47799
1528453083291732,1.53937,-1.24577,-1.47717
1528453083313672,1.53507,-1.2536,-1.47728
