timestamp,x,y,z
1528453081010196,0.881348,0.376953,0.0146484
1528453081034127,0.888672,0.371094,0.0205078
1528453081048090,0.883301,0.370605,0.0166016
1528453081071032,0.876953,0.373535,0.0200195
1528453081094964,0.871582,0.375488,0.0161133
1528453081108928,0.869629,0.367676,0.0136719
1528453081129871,0.862793,0.375488,0.0126953
1528453081171760,0.866699,0.385742,0.00585938
1528453081177744,0.863281,0.386719,0.00878906
1528453081190710,0.856445,0.385254,0.00830078
1528453081205670,0.859863,0.389648,0.00732422
1528453081230603,0.869141,0.389648,0.00732422
1528453081250549,0.875488,0.399902,0.00341797
1528453081297423,0.875488,0.401367,0.00146484
1528453081298421,0.879395,0.397949,0.000488281
1528453081311388,0.885254,0.395508,0.00683594
1528453081333328,0.886719,0.382324,0.012207
1528453081349288,0.892578,0.387695,0.0141602
1528453081370231,0.900879,0.396484,0.0107422
1528453081393169,0.905762,0.410156,0.0107422
1528453081416107,0.904297,0.420898,0.00830078
1528453081431067,0.90625,0.418457,0.00732422
1528453081453008,0.899902,0.422363,0.0151367
1528453081475973,0.900879,0.438965,0.0136719
1528453081498886,0.894043,0.447266,0.015625
1528453081512899,0.888672,0.441895,0.0102539
1528453081527844,0.88623,0.422852,0.0180664
1528453081550746,0.890625,0.40625,0.0273438
1528453081572689,0.890625,0.398926,0.0273438
1528453081589643,0.895508,0.394043,0.0234375
1528453081610589,0.902832,0.382813,0.0283203
1528453081627544,0.912598,0.381836,0.0297852
1528453081648486,0.912598,0.367188,0.0297852
1528453081670427,0.910156,0.369629,0.0332031
1528453081685387,0.908203,0.368652,0.0395508
1528453081708325,0.904785,0.373535,0.0302734
1528453081730268,0.910156,0.378418,0.0268555
1528453081753242,0.906738,0.38916,0.0185547
1528453081769163,0.898926,0.398926,0.0170898
1528453081791146,0.891602,0.384766,0.0146484
1528453081813046,0.890625,0.373047,0.0185547
1528453081830002,0.889648,0.364746,0.0219727
1528453081850944,0.891602,0.36377,0.0239258
1528453081872887,0.883789,0.369629,0.0180664
1528453081887847,0.876465,0.371582,0.0166016
1528453081910790,0.872559,0.364258,0.0161133
1528453081926743,0.875488,0.369629,0.0263672
1528453081947710,0.872559,0.366211,0.0249023
1528453081970866,0.870605,0.370605,0.0273438
1528453081985590,0.868652,0.379883,0.0219727
1528453082008577,0.873047,0.398438,0.0209961
1528453082030464,0.868164,0.400879,0.0239258
1528453082044695,0.867676,0.406738,0.0200195
1528453082068802,0.859863,0.401367,0.0249023
1528453082090575,0.854492,0.398926,0.0273438
1528453082105782,0.851074,0.408203,0.0234375
1528453082128912,0.851563,0.411621,0.027832
1528453082151303,0.85498,0.419434,0.0258789
1528453082165323,0.85498,0.411621,0.0234375
1528453082188916,0.858398,0.412598,0.0307617
1528453082211229,0.865723,0.416992,0.034668
1528453082225173,0.876953,0.419434,0.0371094
1528453082249108,0.881836,0.42627,0.0327148
1528453082271095,0.890625,0.422852,0.0361328
1528453082286062,0.896973,0.414551,0.0268555
1528453082309961,0.901855,0.408203,0.0341797
1528453082330944,0.899902,0.402832,0.0415039
1528453082346902,0.907715,0.40332,0.0454102
1528453082369787,0.905273,0.410156,0.0341797
1528453082390730,0.902344,0.416992,0.0288086
1528453082406688,0.892578,0.407227,0.0317383
1528453082429636,0.892578,0.402344,0.0327148
1528453082458549,0.89209,0.398438,0.0332031
1528453082466527,0.887207,0.408203,0.0292969
1528453082489466,0.881836,0.418945,0.0283203
1528453082510411,0.884766,0.41748,0.0195313
1528453082533403,0.887207,0.400879,0.015625
1528453082549332,0.880859,0.383301,0.0185547
1528453082570250,0.87793,0.380859,0.0200195
1528453082586208,0.876953,0.39209,0.0112305
1528453082610145,0.87793,0.39502,0.0146484
1528453082631336,0.876465,0.390625,0.012207
1528453082646337,0.880859,0.382324,0.0185547
1528453082677041,0.891113,0.377441,0.0136719
1528453082691251,0.894531,0.374512,0.0078125
1528453082707217,0.894531,0.37793,0.00927734
1528453082729259,0.904297,0.377441,0.00146484
1528453082751407,0.910645,0.373047,0.00488281
1528453082767316,0.913574,0.359863,0.00439453
1528453082789130,0.913574,0.36084,0.00683594
1528453082811327,0.907227,0.366211,0.00292969
1528453082827238,0.901855,0.371582,-0.000976563
1528453082849284,0.911621,0.37207,-0.00195313
1528453082878634,0.916992,0.365234,-0.000976563
1528453082886621,0.898438,0.369141,0.00537109
1528453082908893,0.880371,0.38623,0.0136719
1528453082939469,0.882324,0.395996,0.00927734
1528453082955428,0.881348,0.400391,0.0078125
1528453082969391,0.88623,0.402344,0.00585938
1528453082999696,0.881348,0.392578,0.00537109
1528453083014728,0.873535,0.387207,0.00634766
1528453083028884,0.880371,0.379883,0.0166016
1528453083052806,0.87793,0.384277,0.0136719
1528453083073586,0.873047,0.408203,0.0117188
1528453083089800,0.87207,0.415527,0.0141602
1528453083112466,0.870605,0.413086,0.0200195
1528453083133692,0.868652,0.414063,0.0151367
1528453083148656,0.866699,0.421875,0.0112305
1528453083172824,0.864258,0.433594,0.0166016
1528453083193957,0.873535,0.424316,0.0126953
1528453083217193,0.883301,0.410645,0.0131836
1528453083231857,0.887695,0.405762,0.0141602
1528453083253832,0.893555,0.400879,0.0136719
1528453083268930,0.89209,0.394531,0.019043
1528453083291732,0.896973,0.393066,0.0126953
1528453083313672,0.895996,0.388184,0.0141602
