timestamp,x,y,z
1528453074625314,24,1.0625,19.5625
1528453074650246,25.125,2.9375,35.1875
1528453074664249,30.5625,9.8125,63.875
1528453074685153,26.625,21.0625,97.8125
1528453074709088,39.125,34.5,123.563
1528453074726043,60.25,47.375,145.313
1528453074746994,58.3125,67.5625,166.75
1528453074777905,48.875,84.25,199.375
1528453074782891,49.5625,99,235.625
1528453074830764,51.5625,110.188,262.438
1528453074849714,49.6875,115.188,278.125
1528453074872651,54.0625,112.625,294.5
1528453074895591,70.5625,112.188,326.75
1528453074917532,83.8125,116.188,340.188
1528453074947451,59,108.063,344.563
1528453074970390,48.8125,87.0625,335.813
1528453074992332,42.75,74.125,321.125
1528453075007292,47.5,64.25,305.688
1528453075030231,63.875,51.6875,279.188
1528453075052172,82.8125,44.3125,253.875
1528453075067131,74.875,36.125,225.25
1528453075090071,56.75,36.625,181.75
1528453075098059,42.5625,35.0625,155.563
1528453075105031,21.25,19.5625,144.188
1528453075172849,9.375,17.875,131.063
1528453075187810,10.1875,29.75,100.938
1528453075217729,17.25,32.875,80.75
1528453075247649,26.6875,-9.8125,49.4375
1528453075277570,15.9375,-5.0625,8.6875
1528453075300509,21.9375,2.6875,0.8125
1528453075315469,-3.9375,-11.1875,21.0625
1528453075330428,-36.375,-10.1875,36.875
1528453075352369,-36.9375,2.125,32.625
1528453075367329,-8.625,11.9375,23.625
1528453075390269,9.8125,19.9375,12.9375
1528453075412213,-7.125,7.75,23.0625
1528453075427177,-3.625,4.625,25.3125
1528453075450122,4.0625,13.1875,14.25
1528453075472050,-9.4375,18.625,11.0625
1528453075488024,-18.5,9.125,2.3125
1528453075509949,-8.8125,2.75,3.75
1528453075532887,-6.1875,10,-2.25
1528453075554885,0.125,20.5,-11.9375
1528453075577768,1.375,16.1875,-25.0625
1528453075599709,21.5,5.5,-6.0625
1528453075607742,-8.875,-4,0.25
1528453075629639,-7.625,2,-14.1875
1528453075652622,17.875,7.0625,-25.4375
1528453075667527,18.375,10.0625,-36.5
1528453075690504,15,6.5625,-51.625
1528453075720438,15.6875,4.375,-73.25
1528453075735398,4.125,-0.9375,-103.063
1528453075765321,-11.125,-7.0625,-131.688
1528453075795622,-28.3125,-28.8125,-176.688
1528453075810150,-19.1875,-41.9375,-194.063
1528453075848275,-12,-69.125,-235.875
1528453075870656,-24.75,-80.1875,-254.313
1528453075907688,-8.75,-81.5625,-254.875
1528453075937339,8.125,-89.875,-264.063
1528453075968297,-80.25,-120.188,-296.375
1528453075990850,-76.375,-116.688,-284.625
1528453076027444,16.5625,-111.313,-265.563
1528453076050609,6.6875,-124.438,-282.5
1528453076087529,-48.875,-149.625,-247.625
1528453076102489,-65.625,-147.875,-213.25
1528453076125645,-55.875,-130.875,-224.375
1528453076147370,-7.1875,-111.813,-226.188
1528453076162330,52.5,-104.5,-200.688
1528453076185056,76.1875,-111.75,-158.813
1528453076208167,60.1875,-110.375,-115.25
1528453076223191,20.0625,-96.625,-77.875
1528453076245161,-51.3125,-71.1875,-41.9375
1528453076268108,-61,-48.375,-22.75
1528453076283047,-93.125,-25.875,-1.875
1528453076305609,-125.313,19.125,14.8125
1528453076328274,-130.063,43,27.6875
1528453076342203,-133.5,40.125,22.3125
1528453076365392,-109.75,29.25,19
1528453076387098,-56,18.0625,11.125
1528453076403256,-11.1875,11.9375,3.5625
1528453076425234,-1.6875,7.625,-2.125
1528453076448307,-15.25,3.625,-4.625
1528453076463116,-27.875,-1.625,-7.375
1528453076485406,-26.5,-6.25,-11.8125
