timestamp,roll,pitch,yaw
1528453085822776,-0.845193,-1.19644,2.22175
1528453085844719,-0.847832,-1.19251,2.22899
1528453085870648,-0.854771,-1.18726,2.24016
1528453085883615,-0.877225,-1.17639,2.26396
1528453085905553,-0.90796,-1.15407,2.29652
1528453085929491,-0.928526,-1.11894,2.33121
1528453085974371,-0.941553,-1.07598,2.36737
1528453085981352,-0.959593,-1.02055,2.40567
1528453086025235,-0.979855,-0.95321,2.44277
1528453086033214,-0.995806,-0.874984,2.4778
1528453086055154,-1.00638,-0.788674,2.50948
1528453086078093,-1.01192,-0.694697,2.54023
1528453086114996,-1.00175,-0.495695,2.59718
1528453086137933,-0.994434,-0.394397,2.62716
1528453086177834,-0.97696,-0.18602,2.69552
1528453086197773,-0.9668,-0.0830645,2.7319
1528453086242654,-0.930657,0.112864,2.80998
1528453086272573,-0.899987,0.204202,2.85431
1528453086288530,-0.829961,0.363906,2.94388
1528453086302493,-0.779829,0.434468,2.98871
1528453086332413,-0.731903,0.495658,3.03512
1528453086355409,-0.694829,0.547069,3.07995
1528453086377293,-0.651611,0.592645,3.12338
1528453086422173,-0.575344,0.664676,-3.06825
1528453086437133,-0.553753,0.695221,-3.03293
1528453086475045,-0.49141,0.742535,-2.96816
1528453086497971,-0.469,0.758829,-2.93497
1528453086519911,-0.452497,0.773089,-2.91026
1528453086542851,-0.434377,0.786646,-2.89297
1528453086564792,-0.42171,0.798477,-2.88232
1528453086594742,-0.422593,0.812449,-2.86673
1528453086624633,-0.430187,0.812001,-2.86585
1528453086662557,-0.435574,0.812651,-2.86549
1528453086677491,-0.458342,0.815509,-2.8741
1528453086715447,-0.493089,0.818028,-2.88744
1528453086737386,-0.506975,0.819845,-2.89262
1528453086775232,-0.526688,0.826184,-2.89895
1528453086797227,-0.535269,0.830457,-2.90302
1528453086835087,-0.556685,0.827953,-2.91652
1528453086858051,-0.540333,0.830265,-2.90153
1528453086894910,-0.553422,0.82368,-2.8959
1528453086917901,-0.54418,0.821295,-2.894
1528453086955814,-0.549412,0.82049,-2.89891
1528453086977954,-0.558472,0.817033,-2.90728
1528453087015295,-0.552166,0.812577,-2.91623
1528453087045172,-0.555446,0.808094,-2.92592
1528453087097799,-0.574995,0.781369,-2.98376
1528453087134711,-0.608118,0.742175,-3.04817
1528453087157610,-0.626675,0.714222,-3.08566
1528453087194553,-0.661927,0.63556,3.10584
1528453087217451,-0.680704,0.582229,3.05274
1528453087255606,-0.708942,0.453006,2.95957
1528453087278293,-0.717196,0.378387,2.92002
1528453087293285,-0.73444,0.293305,2.88014
1528453087323250,-0.765562,0.197946,2.84191
1528453087345355,-0.796902,0.0981477,2.80689
1528453087367079,-0.813325,-0.00239715,2.77454
1528453087390229,-0.83791,-0.209461,2.70707
1528453087413233,-0.857177,-0.318797,2.67329
1528453087442846,-0.868188,-0.423441,2.64636
1528453087465491,-0.868516,-0.517525,2.61891
1528453087488266,-0.860545,-0.615903,2.58168
1528453087510532,-0.839078,-0.714377,2.53864
1528453087525220,-0.804503,-0.806124,2.49991
1528453087540430,-0.773804,-0.891572,2.46585
1528453087570100,-0.72085,-1.04529,2.37788
1528453087592428,-0.684307,-1.11108,2.32472
1528453087615626,-0.651609,-1.16837,2.27449
1528453087630586,-0.634811,-1.21839,2.23291
1528453087652269,-0.627028,-1.26071,2.19579
1528453087675253,-0.634514,-1.29249,2.17504
1528453087690428,-0.649566,-1.31601,2.16678
1528453087713265,-0.669111,-1.33333,2.16749
1528453087735305,-0.696153,-1.34424,2.1732
1528453087750013,-0.736319,-1.34682,2.1824
1528453087773198,-0.780123,-1.34582,2.1886
1528453087795152,-0.81753,-1.33958,2.18803
1528453087810844,-0.844665,-1.33048,2.17848
1528453087832585,-0.866608,-1.31417,2.17259
1528453087862546,-0.879946,-1.30109,2.16889
1528453087878266,-0.886636,-1.29124,2.16605
1528453087900781,-0.88851,-1.28414,2.16509
1528453087930323,-0.861892,-1.27562,2.1504
