timestamp,x,y,z
1528453077857825,11.0625,18.75,109.75
1528453077883704,26.5625,32.5,154.563
1528453077896671,39.125,55.75,190.688
1528453077917613,41.0625,77.375,222.063
1528453077943543,24.6875,93.9375,263.438
1528453077958549,9.1875,100.938,302.75
1528453078007375,-2.375,97,327
1528453078022335,14.25,96.75,338
1528453078033306,42.375,96.75,348.938
1528453078105112,68.3125,76.375,347.313
1528453078128051,70.25,63,341.688
1528453078164955,102.375,41.8125,303.563
1528453078196867,99.3125,31.125,274.25
1528453078248728,56.8125,13.625,187.875
1528453078292611,34,0.875,148.625
1528453078308568,-2.5625,4.1875,130.375
1528453078314558,-6.75,6.75,102.375
1528453078337493,32.625,2.4375,84.4375
1528453078360429,28.25,-0.5625,69.4375
1528453078382371,1.25,3.8125,46.75
1528453078405310,-17.9375,-0.0625,33.8125
1528453078435232,-20.8125,-15,17.25
1528453078450191,-16.5,-25.6875,36.25
1528453078487091,-22.0625,1.0625,-2.6875
1528453078503049,-14.125,-6.25,-10.375
1528453078524991,-26.375,-7.625,6.5
1528453078547930,-57.1875,-4.3125,15.625
1528453078562889,-55.5625,5.5,5.0625
1528453078584831,-16.3125,10.0625,3.25
1528453078607768,-3.6875,6.8125,14.125
1528453078622730,-25.875,3.9375,22.4375
1528453078644670,-15.0625,3.625,8.3125
1528453078667609,11.75,6.4375,0.1875
1528453078682569,4.625,7.875,4.75
1528453078712488,-20.8125,-6.375,-3.4375
1528453078742409,5.875,-11.8125,0.4375
1528453078757370,-0.625,-5.8125,-3.125
1528453078772364,-4.6875,5.8125,-11.1875
1528453078787325,24.1875,13.1875,-15.8125
1528453078802301,26.875,3.875,-17.625
1528453078825189,13.5,1.5625,-21.375
1528453078847130,14.8125,7.1875,-26.375
1528453078862089,25.75,14.5,-36.625
1528453078885237,32.3125,21.125,-48.6875
1528453078915168,41.8125,24.625,-64.1875
1528453078930277,54.8125,24.5625,-85.4375
1528453078967807,60.875,1.5625,-153.375
1528453079012971,7.75,-50.875,-198.313
1528453079035809,-10.5,-70.875,-212.188
1528453079065006,-32.9375,-91.375,-261.625
1528453079087878,-51,-103.375,-276.5
1528453079102863,-55.0625,-110.75,-282.75
1528453079124850,-44.625,-117.313,-288.625
1528453079147788,-52.5625,-123.438,-301.938
1528453079163081,-76.125,-128.563,-314.813
1528453079185365,-50.1875,-122.188,-317.938
1528453079208262,-8.125,-125.25,-306.438
1528453079223282,4.6875,-141.938,-315.563
1528453079244982,-36.4375,-155.438,-336.5
1528453079268463,-80.9375,-160.063,-337
1528453079283255,-35.9375,-157.125,-312.375
1528453079305380,3.125,-148.125,-271.5
1528453079328257,7.6875,-139.813,-238.563
1528453079365221,64.5,-111.938,-173.375
1528453079387894,42.6875,-106.813,-120.25
1528453079425343,-252.438,-50.25,-43.5625
1528453079448255,-308.5,-26.5,-10.75
1528453079492913,-56.6875,9.0625,19.5
1528453079514855,40.0625,17.875,22.1875
1528453079544830,69.25,20.5625,5.375
1528453079567732,26.5625,13.75,5.25
1528453079604615,-96.0625,5.9375,6.4375
1528453079627608,-94.1875,1.3125,0.9375
