timestamp,x,y,z,w
1528453089355400,-0.33313,0.515198,-0.590027,-0.524902
1528453089380335,-0.332092,0.514771,-0.591248,-0.524597
1528453089400279,-0.331299,0.514282,-0.592712,-0.523926
1528453089415239,-0.330994,0.513611,-0.594421,-0.522888
1528453089441171,-0.331116,0.512634,-0.59613,-0.52179
1528453089460119,-0.331543,0.511353,-0.597839,-0.520874
1528453089475079,-0.331482,0.510742,-0.599243,-0.519897
1528453089513976,-0.330139,0.510864,-0.600708,-0.51886
1528453089519965,-0.327393,0.511536,-0.603149,-0.517151
1528453089564840,-0.323486,0.512695,-0.60614,-0.514954
1528453089587781,-0.318787,0.514526,-0.609558,-0.512085
1528453089609721,-0.313477,0.516602,-0.613586,-0.508423
1528453089632658,-0.306824,0.519409,-0.618347,-0.503723
1528453089657593,-0.297974,0.522705,-0.624329,-0.49823
1528453089692499,-0.27063,0.532104,-0.642395,-0.480652
1528453089715438,-0.251587,0.538025,-0.653992,-0.468628
1528453089752338,-0.207581,0.542236,-0.687988,-0.435425
1528453089775279,-0.180908,0.541992,-0.708862,-0.413574
1528453089799214,-0.120056,0.54187,-0.748718,-0.362488
1528453089805198,-0.0879517,0.539246,-0.76825,-0.333618
1528453089850078,-0.0561523,0.534912,-0.786926,-0.30249
1528453089873018,-0.0234985,0.530212,-0.80365,-0.269287
1528453089894996,0.0098877,0.523682,-0.819031,-0.234253
1528453089932897,0.0733032,0.500244,-0.847473,-0.161682
1528453089969759,0.131226,0.474121,-0.866211,-0.0876465
1528453089992705,0.158325,0.455566,-0.874451,-0.0519409
1528453090029625,0.206055,0.408752,-0.889038,0.00994873
1528453090052537,0.22699,0.384705,-0.893982,0.0352173
1528453090090436,0.262329,0.340576,-0.899414,0.0787354
1528453090112431,0.277161,0.322693,-0.899719,0.0979004
1528453090150552,0.301514,0.292664,-0.898438,0.127319
1528453090172493,0.311279,0.279968,-0.8974,0.139404
1528453090210393,0.326843,0.262634,-0.893677,0.159607
1528453090232334,0.332703,0.25531,-0.892395,0.166687
1528453090270232,0.341248,0.245483,-0.889954,0.17688
1528453090292174,0.343689,0.244385,-0.88855,0.180725
1528453090330074,0.346985,0.23999,-0.887451,0.185425
