timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453074805831,-1,-1,-1,1,-1,-1,-1,-1
1528453074805831,0,-1,0,1,0,0,-1,-1
1528453074807856,-2,0,0,0,-1,0,0,1
1528453074807856,0,0,-2,-2,-2,0,1,-1
1528453074807856,-1,-1,-1,-1,1,0,0,0
1528453074807856,-1,0,1,-1,-1,-1,0,0
1528453074809821,0,0,-4,-4,0,0,-1,-1
1528453074809821,-2,-1,-1,0,0,-1,-3,-1
1528453074819793,0,1,0,1,0,0,0,0
1528453074819793,-1,-1,-1,0,0,-1,-1,-1
1528453074838742,1,-2,0,0,-1,-2,-1,-1
1528453074838742,0,0,0,-1,-2,-2,1,-1
1528453074840737,0,0,-1,-2,-1,0,1,-1
1528453074840737,0,-1,0,-1,2,-1,0,0
1528453074847720,2,0,1,-1,0,-1,0,-1
1528453074847720,0,0,-2,0,-2,-2,-3,-1
1528453074853702,0,-2,-1,-1,-2,-1,-1,-1
1528453074853702,0,0,-2,-1,-1,-1,1,0
1528453074862679,0,1,0,1,-1,0,-1,0
1528453074862679,-1,-1,-1,0,1,-1,0,-2
1528453074879633,0,1,-2,-1,0,-1,-1,-1
1528453074879633,-3,-2,0,-1,-2,1,-1,0
1528453074883623,-1,-1,-1,1,-2,-2,-1,-1
1528453074883623,0,-3,-1,0,0,0,-1,-1
1528453074894594,-1,-2,-1,0,0,0,0,-2
1528453074894594,0,1,-1,-2,0,0,0,0
1528453074905563,-2,-1,-2,0,-1,1,0,-1
1528453074905563,-2,0,-1,-1,0,1,-3,0
1528453074952440,0,-2,-2,0,0,0,0,-1
1528453074952440,-2,1,-2,-2,-2,0,0,-1
1528453074953436,-2,-2,0,0,0,0,0,0
1528453074953436,-1,1,-2,-4,-1,-1,0,-1
1528453074954452,0,0,-2,-2,-1,-2,-1,0
1528453074954452,0,0,7,1,0,0,0,0
1528453074957426,-1,-1,-1,-1,-1,-2,-2,-2
1528453074957426,-1,-3,0,1,0,0,0,-1
1528453074965404,1,-1,-1,0,0,-1,0,-1
1528453074965404,-1,-3,-3,-1,-1,1,0,-1
1528453074982363,-1,-1,-2,1,0,0,-1,0
1528453074982363,2,0,1,0,-1,-1,0,-2
1528453074983356,-1,0,0,0,-2,-1,0,0
1528453074983356,0,-3,-2,1,-2,-2,0,1
1528453074996321,1,-2,1,-2,-1,-2,0,-1
1528453074996321,-2,-2,-1,-1,0,-2,-2,0
1528453075002305,-1,-1,0,0,0,0,-2,0
1528453075002305,0,1,-2,-1,0,-3,-1,-3
1528453075011285,0,0,-2,-1,-1,0,-1,1
1528453075011285,0,0,-1,1,-1,0,0,0
1528453075025244,0,-2,-2,-2,-1,-1,-2,0
1528453075025244,-1,1,0,0,-1,0,-1,0
1528453075034220,0,1,0,0,1,1,-1,-1
1528453075034220,-1,-3,1,-1,-1,-1,-1,-1
1528453075041201,-1,-3,0,1,0,-1,-1,0
1528453075041201,1,-1,-1,0,-3,-1,0,-1
1528453075056161,-1,-3,-3,-1,-2,-1,-1,-1
1528453075056161,-3,1,-1,-1,-2,0,-2,-1
1528453075062145,-1,1,1,-2,0,0,-1,-1
1528453075062145,0,-1,0,0,1,-2,-1,-2
1528453075071121,0,0,1,-1,0,-1,-1,-2
1528453075071121,-1,0,-1,-1,-1,-3,0,0
1528453075085084,0,-1,0,1,-2,0,0,0
1528453075085084,-1,-1,-2,0,1,0,-2,-1
1528453075094064,-3,1,0,-2,-1,-1,-1,0
1528453075094064,0,1,0,1,2,0,-2,-2
1528453075107026,-1,0,-1,0,-2,-2,-2,0
1528453075107026,-1,-2,-1,-2,-1,0,-2,-1
1528453075116999,0,2,1,0,0,-1,0,0
1528453075116999,0,-1,-1,1,-2,-1,0,1
1528453075130961,0,0,0,0,1,-1,1,-3
1528453075130961,-1,-1,-1,-1,0,0,0,-1
1528453075132956,0,-2,0,-1,0,-2,-1,0
1528453075132956,0,-2,-1,-2,0,2,0,-1
1528453075144924,-1,0,0,0,-1,-1,0,-2
1528453075144924,-1,-1,-1,0,-1,-2,-2,-1
1528453075153900,-1,1,-1,0,-1,-2,0,-1
1528453075153900,0,-2,-1,-1,1,-1,0,-1
1528453075159884,-1,0,0,-1,-2,0,0,1
1528453075159884,-1,1,0,1,0,-1,2,-1
1528453075184817,-1,-1,0,0,-1,1,0,-1
1528453075184817,-1,-1,0,0,0,-1,0,0
1528453075185815,0,-1,-1,-3,-1,1,-1,-1
1528453075185815,-1,-1,-1,-1,0,-1,0,1
1528453075191799,-1,-1,-1,0,0,-1,0,0
1528453075191799,-1,-1,0,0,-1,-1,-1,-1
1528453075204764,-1,0,-2,0,0,-1,0,-1
1528453075204764,0,-2,0,-1,0,1,0,0
1528453075213741,-1,-1,2,1,-1,-1,0,-1
1528453075213741,-2,-1,0,-2,-3,0,-1,-1
1528453075219724,-1,-1,-2,0,1,-1,-2,-1
1528453075219724,0,-1,0,0,0,-1,-1,-1
1528453075236679,0,-1,-2,-1,-1,-1,1,0
1528453075236679,-1,-1,-2,0,-2,-2,0,1
1528453075242663,-1,0,-2,-1,0,-1,-1,1
1528453075242663,-1,2,-1,-1,0,-1,-2,1
1528453075251639,1,-1,0,1,1,-1,-1,0
1528453075251639,0,0,1,-1,-1,-4,-1,-2
1528453075264604,-1,-1,0,0,-2,-1,-2,1
1528453075264604,0,-2,0,-1,-1,-1,-1,0
1528453075273580,-1,0,-4,-1,-3,-1,-2,0
1528453075273580,1,-1,-2,-1,1,1,1,1
1528453075279565,-1,0,0,1,0,0,0,0
1528453075279565,0,-2,-2,-1,-1,-2,-1,-1
1528453075296519,-1,0,-1,0,0,-1,1,-2
1528453075296519,1,0,1,0,0,2,-2,-1
