timestamp,x,y,z
1528270385972492,-0.4375,-0.6875,-1.125
1528270385995433,0.125,-0.8125,-1.5625
1528270386012389,0.5,-0.6875,-1.5625
1528270386032333,0.25,-0.75,-1.375
1528270386056269,-0.3125,-0.75,-1.5625
1528270386072226,0.375,-0.625,-1.5625
1528270386093170,0.9375,-0.25,-1.25
1528270386140059,0.6875,-0.125,-0.9375
1528270386141042,-0.125,0.125,-0.6875
1528270386153010,-0.5,0.375,-0.5
1528270386174951,-0.1875,0.5625,-0.125
1528270386190908,0.375,0.6875,0
1528270386222823,0.5,0.75,-0.0625
1528270386264713,0.625,0.875,0
1528270386274684,0.125,0.6875,0.125
1528270386275682,0.6875,0.9375,0.0625
1528270386295629,1.3125,0.75,0.5625
1528270386309592,0.5625,0.75,0.4375
1528270386331533,1.125,0.875,-0.125
1528270386349485,2.9375,0.9375,-0.4375
1528270386372423,3.9375,0.9375,-0.0625
1528270386392370,4,0.6875,0.25
1528270386423314,4.6875,0.375,0.1875
1528270386429274,5.8125,0.3125,0.25
1528270386452210,5.9375,0.5625,0.375
1528270386470162,3.4375,0.75,0
1528270386489112,1.4375,1,-0.3125
1528270386512055,0.5,0.875,-0.6875
1528270386530018,1.0625,0.6875,-0.875
1528270386549948,3.625,-0.4375,1.5625
1528270386571890,7.4375,-1.375,6.6875
1528270386594883,4.6875,4.375,17.4375
1528270386609828,-18.625,11.6875,31.5625
1528270386631730,-47.625,13.375,52.4375
1528270386654669,-66.0625,22.625,82.5625
1528270386670660,-71.6875,42.9375,115.188
1528270386692568,-75.625,54.9375,147.813
1528270386714510,-69.25,57.375,183.75
1528270386731465,-40.375,59.4375,217.813
1528270386752414,-0.5625,60.125,248
1528270386774387,39.4375,62.6875,279.563
1528270386791305,64,72.5,304.5
1528270386819230,80.875,88.125,330.813
1528270386834225,80.5,100.625,358
1528270386858155,55.4375,108.188,371.063
1528270386872413,48.75,107.938,377.5
1528270386894328,73.9375,107.438,381.625
1528270386911264,112.063,107.688,373
1528270386932208,138.375,101.375,348.438
1528270386954149,141.938,95.8125,320.688
1528270386971105,151.313,92.8125,295.25
1528270386992742,137.313,84.9375,267.813
1528270387023396,111.438,78.3125,244.75
1528270387031432,102.313,65.25,220.313
1528270387052333,94.75,48.5,190.25
1528270387070273,88,35.5,169.5
1528270387092212,84.3125,22.125,154.625
1528270387112160,84.8125,16.6875,138.75
1528270387130111,76.1875,13.4375,126.5
1528270387153233,74.0625,10.3125,110.563
1528270387172222,58.5,7.875,88.75
1528270387195007,51.625,10.5625,82.1875
1528270387212890,47.0625,9.625,78.6875
1528270387231839,32.75,7.375,70.9375
1528270387254833,22.8125,5,60.4375
1528270387271733,13,7.9375,47.9375
1528270387301654,11.4375,10.9375,39.625
1528270387315668,10.75,12.6875,34.5
