timestamp,roll,pitch,yaw
1528270375795579,1.26406,-1.24916,-1.2415
1528270375810539,1.26559,-1.24931,-1.24084
1528270375834512,1.26709,-1.24936,-1.24068
1528270375854422,1.26731,-1.24903,-1.24003
1528270375869386,1.26756,-1.24894,-1.24028
1528270375893317,1.26867,-1.24821,-1.24182
1528270375948172,1.26903,-1.24683,-1.24349
1528270375950167,1.26909,-1.24579,-1.24617
1528270375951164,1.26642,-1.24419,-1.24805
1528270375968118,1.26326,-1.24331,-1.25049
1528270375984076,1.25991,-1.24256,-1.25273
1528270376006018,1.25637,-1.24175,-1.25479
1528270376026981,1.25365,-1.24043,-1.2575
1528270376081814,1.25107,-1.23933,-1.2607
1528270376082811,1.24677,-1.23779,-1.26235
1528270376090790,1.24439,-1.23669,-1.26479
1528270376103755,1.24394,-1.23577,-1.26732
1528270376124699,1.24404,-1.2343,-1.26943
1528270376149632,1.24472,-1.23321,-1.27143
1528270376171588,1.2465,-1.23226,-1.27338
1528270376194513,1.24876,-1.23167,-1.27503
1528270376209473,1.25148,-1.23157,-1.27688
1528270376231413,1.25524,-1.23146,-1.27853
1528270376260373,1.26022,-1.23174,-1.2801
1528270376268316,1.26544,-1.23241,-1.2805
1528270376291295,1.27077,-1.23351,-1.27996
1528270376314194,1.27715,-1.23408,-1.2789
1528270376328155,1.28458,-1.23471,-1.27723
1528270376352091,1.29455,-1.23461,-1.27651
1528270376382012,1.30597,-1.23431,-1.27655
1528270376387997,1.31518,-1.23381,-1.27525
1528270376418915,1.32226,-1.23262,-1.27322
1528270376433887,1.32857,-1.23146,-1.27112
1528270376448874,1.33478,-1.23025,-1.26961
1528270376478779,1.34101,-1.22919,-1.26935
1528270376501706,1.34679,-1.22755,-1.26959
1528270376515655,1.35001,-1.22639,-1.26913
1528270376537862,1.35105,-1.22545,-1.26788
1528270376554550,1.35124,-1.22471,-1.26684
1528270376568514,1.34961,-1.22405,-1.26529
1528270376591453,1.34667,-1.2232,-1.26383
1528270376620375,1.34341,-1.22253,-1.26319
1528270376635337,1.34026,-1.22153,-1.26285
1528270376659270,1.33591,-1.22043,-1.26183
1528270376674232,1.33102,-1.21912,-1.26043
1528270376697169,1.32621,-1.21754,-1.25921
1528270376711144,1.32256,-1.21595,-1.25915
1528270376734070,1.32008,-1.21432,-1.25964
1528270376755013,1.31985,-1.21203,-1.2615
1528270376771968,1.32018,-1.20978,-1.26314
1528270376793910,1.3212,-1.2074,-1.26424
1528270376814854,1.32452,-1.20491,-1.26491
1528270376821835,1.33137,-1.20217,-1.26594
1528270376861730,1.33749,-1.19984,-1.2637
1528270376863723,1.34324,-1.19797,-1.25889
1528270376881713,1.3489,-1.19752,-1.25311
1528270376904614,1.35086,-1.19884,-1.24488
1528270376919574,1.34909,-1.20108,-1.23549
1528270376942512,1.34607,-1.20508,-1.22706
1528270376964454,1.34342,-1.21038,-1.22007
1528270376987392,1.34089,-1.21603,-1.21427
1528270377002353,1.33937,-1.22172,-1.20903
1528270377024296,1.33804,-1.22607,-1.20257
1528270377039256,1.33677,-1.22754,-1.19447
1528270377062442,1.33767,-1.22664,-1.18745
1528270377085161,1.34189,-1.22383,-1.18337
1528270377102087,1.34693,-1.22088,-1.18133
1528270377122033,1.35108,-1.21774,-1.17998
1528270377145301,1.35351,-1.21511,-1.17904
1528270377161237,1.35363,-1.21377,-1.17763
1528270377182480,1.35323,-1.21311,-1.17643
1528270377205410,1.35304,-1.21298,-1.17544
1528270377221367,1.35325,-1.21313,-1.17521
1528270377249905,1.3533,-1.21307,-1.17534
1528270377265060,1.35358,-1.21288,-1.17615
1528270377280790,1.35391,-1.21282,-1.17754
1528270377318692,1.3535,-1.21252,-1.17801
1528270377324917,1.35372,-1.2124,-1.17868
1528270377340908,1.35264,-1.21224,-1.17759
1528270377370430,1.35251,-1.21223,-1.17719
1528270377385349,1.35091,-1.21249,-1.17551
1528270377415983,1.34636,-1.21244,-1.17104
1528270377421967,1.34231,-1.21236,-1.16593
1528270377452894,1.33714,-1.21177,-1.15917
1528270377460859,1.33192,-1.21074,-1.15208
1528270377489783,1.32715,-1.20964,-1.14368
1528270377504998,1.32052,-1.20808,-1.13156
1528270377528679,1.31074,-1.2051,-1.12005
1528270377542770,1.29649,-1.20327,-1.11221
1528270377565216,1.28523,-1.20505,-1.10839
1528270377582904,1.28398,-1.20856,-1.11168
1528270377610108,1.28563,-1.21035,-1.11768
1528270377625028,1.27827,-1.21086,-1.11992
1528270377646748,1.2614,-1.21223,-1.12065
1528270377661705,1.24155,-1.21553,-1.12291
1528270377684629,1.22311,-1.22006,-1.12366
1528270377702581,1.21504,-1.22466,-1.12598
1528270377722667,1.21946,-1.22695,-1.13393
1528270377745048,1.2259,-1.22724,-1.14326
1528270377770740,1.23174,-1.22605,-1.15427
1528270377782777,1.23658,-1.22418,-1.16523
1528270377821813,1.2442,-1.22188,-1.1782
1528270377824740,1.25414,-1.21982,-1.19197
1528270377842782,1.26342,-1.21759,-1.20344
1528270377864731,1.27084,-1.21553,-1.21208
1528270377883997,1.27521,-1.21447,-1.21758
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
1528270377901875,1.27697,-1.21495,-1.22163
