timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270381220078,-2,1,0,-3,-2,1,-2,-1
1528270381220078,-2,-2,-1,-1,-1,1,-2,-5
1528270381220078,-2,-1,0,0,-1,0,0,-3
1528270381220078,0,0,-1,-1,-1,-1,0,0
1528270381221076,0,-1,0,0,0,-3,1,-1
1528270381221076,-1,1,0,-1,-3,-3,0,0
1528270381222073,-1,-1,-2,-1,-1,0,-2,0
1528270381222073,-1,-1,0,-2,-2,0,0,-1
1528270381226062,0,0,0,0,-1,-1,-1,4
1528270381226062,0,-1,-1,-2,-1,-1,0,-2
1528270381232087,-2,-1,0,0,-1,-2,-1,-2
1528270381232087,-1,-1,-1,-2,-1,-1,-2,-1
1528270381244013,0,-3,-1,-1,0,0,0,-2
1528270381244013,0,-1,-1,-2,-1,-1,-1,0
1528270381256998,-1,-1,0,-1,-1,0,0,-2
1528270381256998,-3,-3,-2,-2,-1,-2,1,-1
1528270381261991,-2,-1,-2,-1,-1,-1,-1,-3
1528270381261991,-1,0,-1,1,0,-1,-1,-7
1528270381276925,0,-1,-2,-3,-1,-1,-1,8
1528270381276925,-3,0,-1,0,-1,-1,-1,-6
1528270381288893,0,-1,-1,0,0,-1,1,5
1528270381288893,-3,-1,-2,-1,-1,-1,-1,-3
1528270381300862,0,-1,-1,-1,-1,-1,-1,2
1528270381300862,2,0,0,-2,-2,1,-1,-3
1528270381340757,-1,-2,-3,-1,-2,-3,-2,-3
1528270381340757,0,-1,-1,0,-1,1,1,1
1528270381341754,1,0,-1,-1,-1,0,-1,1
1528270381341754,0,-1,-1,-2,-2,-1,-2,-1
1528270381344746,-1,-1,-1,-1,-3,-1,-1,-3
1528270381344746,-1,0,-1,0,-2,-2,-1,-1
1528270381345742,-1,-1,-1,-1,-1,-2,1,-2
1528270381345742,-2,-1,0,0,0,-2,-3,-2
1528270381351752,-1,-1,-1,-1,0,1,-1,1
1528270381351752,-2,-2,-1,-1,-1,-1,-1,-3
1528270381360703,-2,1,0,0,-1,1,0,-2
1528270381360703,-1,-1,-1,-2,-1,0,1,-2
1528270381374665,-2,0,-1,-3,-1,-1,-1,-4
1528270381374665,1,0,0,0,0,0,0,2
1528270381390623,-2,-2,0,1,-2,-1,-4,-1
1528270381390623,-2,-1,-3,0,-2,-1,0,-6
1528270381390623,1,0,0,-2,-1,-2,-2,9
1528270381390623,-2,-2,-1,-3,-2,-2,0,-4
1528270381412580,1,1,0,-3,-1,0,0,0
1528270381412580,0,-1,-1,-1,-2,-2,-1,2
1528270381413562,-2,-1,-1,-1,-1,-2,-2,-5
1528270381413562,0,-1,-1,-2,0,0,-1,1
1528270381427524,1,-1,-2,-2,0,0,-1,-4
