timestamp,roll,pitch,yaw
1528270375795579,-0.960063,-1.13985,-0.705847
1528270375810539,-0.959995,-1.13967,-0.705846
1528270375834512,-0.959995,-1.13967,-0.705846
1528270375854422,-0.959995,-1.13967,-0.705846
1528270375869386,-0.960016,-1.13958,-0.705953
1528270375893317,-0.960016,-1.13958,-0.705953
1528270375948172,-0.960016,-1.13958,-0.705953
1528270375950167,-0.95968,-1.13935,-0.706131
1528270375951164,-0.95968,-1.13935,-0.706131
1528270375968118,-0.959612,-1.13917,-0.70613
1528270375984076,-0.959344,-1.13912,-0.706309
1528270376006018,-0.959276,-1.13894,-0.706308
1528270376026981,-0.959471,-1.13888,-0.707022
1528270376081814,-0.958733,-1.13875,-0.707948
1528270376082811,-0.957596,-1.13888,-0.709234
1528270376090790,-0.957596,-1.13888,-0.709234
1528270376103755,-0.957134,-1.13838,-0.709763
1528270376124699,-0.957223,-1.13847,-0.709872
1528270376149632,-0.957223,-1.13847,-0.709872
1528270376171588,-0.957259,-1.13805,-0.710118
1528270376194513,-0.957168,-1.13803,-0.710902
1528270376209473,-0.957509,-1.13784,-0.710508
1528270376231413,-0.957154,-1.1377,-0.710577
1528270376260373,-0.957176,-1.13761,-0.710684
1528270376268316,-0.957199,-1.13752,-0.71079
1528270376291295,-0.957132,-1.13734,-0.710788
1528270376314194,-0.957221,-1.13743,-0.710897
1528270376328155,-0.9568,-1.13711,-0.710964
1528270376352091,-0.9568,-1.13711,-0.710964
1528270376382012,-0.956823,-1.13702,-0.71107
1528270376387997,-0.956823,-1.13702,-0.71107
1528270376418915,-0.956823,-1.13702,-0.71107
1528270376433887,-0.957177,-1.13717,-0.711001
1528270376448874,-0.957111,-1.13699,-0.711
1528270376478779,-0.956845,-1.13693,-0.711177
1528270376501706,-0.955832,-1.13597,-0.710634
1528270376515655,-0.953619,-1.13493,-0.708641
1528270376537862,-0.947802,-1.13412,-0.707274
1528270376554550,-0.942105,-1.13363,-0.706291
1528270376568514,-0.936125,-1.1325,-0.706888
1528270376591453,-0.929619,-1.13038,-0.710205
1528270376620375,-0.922131,-1.12629,-0.719664
1528270376635337,-0.919763,-1.11844,-0.734314
1528270376659270,-0.934068,-1.10113,-0.741231
1528270376674232,-0.962417,-1.07139,-0.733443
1528270376697169,-0.996001,-1.03224,-0.713706
1528270376711144,-1.02219,-0.9817,-0.696622
1528270376734070,-1.0494,-0.919628,-0.679456
1528270376755013,-1.07874,-0.842049,-0.661024
1528270376771968,-1.10253,-0.747509,-0.641311
1528270376793910,-1.11431,-0.637518,-0.619439
1528270376814854,-1.11317,-0.511336,-0.595801
1528270376821835,-1.09851,-0.3718,-0.571686
1528270376861730,-1.07946,-0.223327,-0.545337
1528270376863723,-1.05752,-0.0676306,-0.514746
1528270376881713,-1.0277,0.09022,-0.47966
1528270376904614,-0.981562,0.246227,-0.438569
1528270376919574,-0.919621,0.391545,-0.389719
1528270376942512,-0.843015,0.523564,-0.331015
1528270376964454,-0.747571,0.641884,-0.264093
1528270376987392,-0.640131,0.743701,-0.193555
1528270377002353,-0.532712,0.827615,-0.116392
1528270377024296,-0.424702,0.895598,-0.0300067
1528270377039256,-0.306289,0.948695,0.0654313
1528270377062442,-0.190961,0.9871,0.160662
1528270377085161,-0.0894774,1.01348,0.249039
1528270377102087,-0.00181503,1.02879,0.327895
1528270377122033,0.0730448,1.0345,0.396107
1528270377145301,0.134341,1.03393,0.450914
1528270377161237,0.185022,1.03008,0.496262
1528270377182480,0.227942,1.0241,0.535982
1528270377205410,0.264693,1.01761,0.568269
1528270377221367,0.293115,1.01077,0.593888
1528270377249905,0.316627,1.00434,0.614782
1528270377265060,0.332504,0.997214,0.628879
1528270377280790,0.340122,0.992079,0.633731
1528270377318692,0.338641,0.989764,0.632236
1528270377324917,0.32428,0.98948,0.620984
1528270377340908,0.312681,0.988909,0.610551
1528270377370430,0.310156,0.98681,0.607721
1528270377385349,0.312107,0.985522,0.608572
1528270377415983,0.315298,0.985729,0.609886
1528270377421967,0.314826,0.987851,0.608432
1528270377452894,0.311399,0.989572,0.605583
1528270377460859,0.309351,0.99027,0.603483
1528270377489783,0.30919,0.990283,0.602678
1528270377504998,0.309693,0.990522,0.601466
1528270377528679,0.313038,0.991294,0.600335
1528270377542770,0.318718,0.993102,0.59873
1528270377565216,0.326642,0.996121,0.597249
1528270377582904,0.336785,1.0013,0.594206
1528270377610108,0.344205,1.00938,0.584407
1528270377625028,0.34382,1.01916,0.562249
1528270377646748,0.335601,1.0319,0.525653
1528270377661705,0.318193,1.04757,0.476283
1528270377684629,0.2685,1.06309,0.400519
1528270377702581,0.191273,1.07772,0.30859
1528270377722667,0.0985794,1.08967,0.208328
1528270377745048,-0.00766434,1.09559,0.095326
1528270377770740,-0.119882,1.0919,-0.0265503
1528270377782777,-0.198076,1.08706,-0.119636
1528270377821813,-0.248951,1.0821,-0.190131
1528270377824740,-0.290017,1.07727,-0.242648
1528270377842782,-0.338065,1.07054,-0.288968
1528270377864731,-0.365186,1.06505,-0.315787
1528270377883997,-0.366769,1.06563,-0.32192
1528270377901875,-0.366538,1.06783,-0.324109
1528270377924570,-0.369823,1.06945,-0.327845
1528270377942520,-0.370995,1.07088,-0.329116
1528270377962033,-0.369457,1.07195,-0.327763
1528270377985365,-0.367717,1.07266,-0.324865
1528270378003335,-0.36791,1.07208,-0.324255
1528270378022305,-0.36624,1.07131,-0.32374
1528270378044939,-0.363564,1.07048,-0.32186
1528270378062891,-0.365743,1.06747,-0.322506
1528270378089819,-0.371579,1.06215,-0.324037
1528270378104834,-0.378128,1.05635,-0.326799
1528270378122786,-0.380897,1.0511,-0.330691
1528270378141739,-0.379402,1.04432,-0.334159
1528270378173596,-0.37697,1.03402,-0.337933
1528270378182591,-0.374614,1.01948,-0.343126
1528270378204513,-0.375135,1.00058,-0.352106
1528270378224460,-0.374886,0.976257,-0.362156
1528270378250390,-0.377642,0.944817,-0.374104
1528270378263356,-0.387289,0.90243,-0.390853
1528270378284304,-0.403059,0.847996,-0.410073
1528270378302251,-0.426876,0.778837,-0.43146
1528270378326188,-0.455852,0.696888,-0.45366
1528270378344179,-0.485481,0.605431,-0.474664
1528270378362092,-0.514984,0.505731,-0.493943
1528270378383394,-0.546694,0.400205,-0.513659
1528270378408308,-0.585602,0.289314,-0.534665
1528270378423250,-0.62865,0.172618,-0.553979
1528270378443528,-0.674371,0.0517124,-0.569575
1528270378464796,-0.719841,-0.0724727,-0.581196
1528270378483159,-0.765726,-0.196604,-0.588451
1528270378503760,-0.815003,-0.321318,-0.59318
1528270378524669,-0.866318,-0.45165,-0.598187
1528270378541624,-0.914922,-0.586922,-0.604843
1528270378564581,-0.952489,-0.724135,-0.611492
1528270378585506,-0.971247,-0.861813,-0.615747
1528270378601630,-0.97569,-0.992285,-0.625595
1528270378624717,-0.949874,-1.1087,-0.660904
1528270378645838,-0.894279,-1.20348,-0.719609
1528270378662452,-0.847259,-1.28156,-0.781341
1528270378684277,-0.91242,-1.3477,-0.75566
1528270378705224,-1.04445,-1.32767,-0.817426
1528270378721415,-1.18785,-1.31191,-0.771741
1528270378744117,-1.27855,-1.29755,-0.669671
1528270378765303,-1.16157,-1.26934,-0.665269
1528270378782258,-0.991456,-1.25303,-0.665714
1528270378811936,-0.846339,-1.23922,-0.692338
1528270378826025,-0.774399,-1.23039,-0.740763
1528270378841855,-0.801838,-1.21633,-0.770489
1528270378863805,-0.856221,-1.20659,-0.798516
1528270378885743,-0.889477,-1.19708,-0.832322
1528270378901696,-0.905385,-1.18396,-0.844736
1528270378924866,-0.890757,-1.17938,-0.854351
1528270378945581,-0.86766,-1.18292,-0.860047
1528270378969515,-0.857874,-1.19009,-0.853767
1528270378984972,-0.871755,-1.19651,-0.830454
1528270379005075,-0.906238,-1.20037,-0.787105
1528270379022030,-0.946732,-1.20312,-0.728527
1528270379051947,-0.987883,-1.20679,-0.662614
1528270379065378,-1.03255,-1.21138,-0.591207
1528270379080876,-1.08292,-1.21642,-0.519192
1528270379104232,-1.13773,-1.21937,-0.448992
1528270379125677,-1.19199,-1.22003,-0.38233
1528270379141590,-1.20004,-1.21226,-0.358128
1528270379164525,-1.12199,-1.20307,-0.429237
1528270379185638,-1.02877,-1.20323,-0.530172
1528270379201572,-1.02735,-1.20805,-0.545459
1528270379224489,-1.04738,-1.2041,-0.561653
1528270379245426,-1.06435,-1.19876,-0.573425
1528270379261010,-1.05629,-1.19024,-0.581125
1528270379284942,-1.01478,-1.18542,-0.599628
1528270379305796,-0.971745,-1.18517,-0.616153
1528270379320780,-0.940842,-1.18794,-0.630571
1528270379350723,-0.926319,-1.18845,-0.644007
1528270379365419,-0.927067,-1.18621,-0.654235
1528270379381377,-0.932002,-1.18212,-0.662427
1528270379404842,-0.935849,-1.17822,-0.668593
1528270379425783,-0.938004,-1.17528,-0.672295
1528270379441765,-0.941333,-1.1735,-0.671912
1528270379464567,-0.945966,-1.17251,-0.668028
1528270379486573,-0.951395,-1.17156,-0.660849
1528270379501666,-0.958029,-1.17106,-0.651228
