timestamp,x,y,z
1528270370447267,-0.875,0.0625,-0.125
1528270370456244,0.6875,-0.1875,0.4375
1528270370485167,1.5,-0.3125,0.25
1528270370500128,1.125,-0.3125,-0.25
1528270370517082,0.9375,-0.25,-0.375
1528270370539024,0.375,-0.375,-0.125
1528270370559967,0.1875,-0.4375,-0.0625
1528270370574953,0.3125,-0.4375,-0.125
1528270370613822,0.125,-0.375,-0.3125
1528270370615818,-0.0625,-0.4375,-0.5625
1528270370629780,-0.8125,-0.4375,-0.875
1528270370650723,-1.3125,-0.5625,-1.1875
1528270370673663,-0.875,-0.9375,-1.4375
1528270370696602,0.5,-1.4375,-1.5
1528270370739487,2.1875,-1.8125,-1.25
1528270370749460,2.25,-2.125,-0.75
1528270370755445,0.8125,-2.0625,-0.75
1528270370770403,0.0625,-1.625,-1.0625
1528270370792346,-0.25,-1.3125,-1.1875
1528270370807305,0,-0.875,-1.375
1528270370829246,0,-0.625,-0.9375
1528270370852222,-0.4375,-0.4375,-0.375
1528270370874127,0.5625,-0.5,0.1875
1528270370889087,2.5625,-0.75,0.5
1528270370912025,4.1875,-1.3125,0.5625
1528270370926986,3.8125,-2.25,0.25
1528270370950921,3.375,-3,-1.0625
1528270370971865,5,-4.125,-1.9375
1528270370986837,6.3125,-5.125,-2.0625
1528270371009803,7.6875,-6.1875,-2
1528270371040682,9.4375,-6.5625,-1.8125
1528270371046704,9.375,-5.8125,-1.9375
1528270371069604,6.5625,-4.375,-2.0625
1528270371091545,2.1875,-2.9375,-2.625
1528270371109555,-0.0625,-1.75,-2.5625
1528270371129444,-0.625,-0.875,-1.8125
1528270371152383,0.4375,-0.4375,-0.9375
1528270371167382,1.375,0.0625,-0.1875
1528270371189286,2.875,0.5625,0.4375
1528270371212256,1.9375,1.125,0.8125
1528270371227183,-2.0625,2.5,2
1528270371249124,-20.5,8.375,7.625
1528270371272063,-56.6875,12.5625,18.6875
1528270371287030,-87.125,8.375,40.0625
1528270371308984,-96.625,10.5625,68.25
1528270371331911,-96.375,27.125,109.375
1528270371348154,-94.4375,38.5,147.688
1528270371369126,-80.625,46.0625,191.063
1528270371392067,-53.4375,49.9375,244.188
1528270371406989,-4.0625,54.1875,304.625
1528270371429926,52,65.375,356.125
1528270371451926,84.8125,76.25,400.688
1528270371466828,92.0625,93.125,442.813
1528270371490023,80.875,101.438,472
1528270371511707,76.25,98.4375,489
1528270371527689,95.0625,89.5,494.625
1528270371549611,128.313,88.4375,482.25
1528270371571548,190.875,98.125,458.313
1528270371587558,225,101.625,418.25
1528270371609446,220.813,103.75,353.938
1528270371632443,201.313,99.1875,304.813
1528270371647349,165.438,97.125,260.688
1528270371686280,124.625,87.3125,209.25
1528270371692279,91.25,62.4375,153.125
1528270371707238,59.0625,32.9375,130.188
1528270371731167,35,14.5625,102
1528270371752119,34.9375,2.1875,86.625
1528270371770022,43.875,-9.3125,70.625
1528270371790978,28.5,-15.3125,41.3125
1528270371811960,11.4375,-14.6875,21.5625
1528270371829862,-1.6875,-17.5,13.375
1528270371850802,-13.125,-15,6.875
1528270371872742,-11,-12.125,4.3125
1528270371889698,-13.0625,-9.25,0.875
1528270371910641,-16.6875,-6.125,-7.75
1528270371939809,-2.1875,-1.0625,-5.6875
1528270371950544,0.4375,2.3125,0.625
1528270371977772,-5.8125,3.0625,-0.4375
1528270371992766,-5.625,3.625,1.125
1528270372011387,3,4.75,2.9375
1528270372032336,8.4375,6,2.0625
1528270372047547,14.9375,8.4375,-0.375
1528270372069491,20.3125,11.6875,-4.4375
1528270372092501,32.8125,21.5625,-14.75
1528270372112636,47.625,35.125,-30.8125
1528270372130325,81.9375,45.625,-54.8125
1528270372152526,101.438,51.5625,-88.375
1528270372173510,67.3125,44.125,-114.938
1528270372189427,26.4375,45.125,-142.813
1528270372211541,1.9375,47.8125,-163.375
1528270372233435,-25.1875,38.625,-169.75
1528270372250272,-16.5,16.1875,-175.125
1528270372271616,12.0625,6.5625,-155.5
1528270372293149,35.8125,7.625,-114.625
1528270372309163,44.4375,9.75,-74.5
1528270372332109,19.5,2.875,-48.6875
1528270372353077,-2.3125,-2.375,-28.875
1528270372370003,-0.5625,-0.4375,-14.6875
1528270372392242,5.25,4.5,-5.8125
1528270372412902,4.6875,9.1875,-3
1528270372429471,-7.9375,8.625,-4
1528270372451723,-17.3125,5.625,-4.625
1528270372466372,-9.125,4.5625,-2.75
1528270372488703,2.625,5,-1.4375
1528270372511637,8.125,4.6875,-2.5
1528270372525851,4.9375,2,-2.0625
1528270372549535,1.375,-1.375,-1.3125
1528270372571549,3.6875,-4.4375,-1.375
1528270372592758,8.9375,-5.625,-2.6875
