timestamp,roll,pitch,yaw
1528270370447267,-0.97061,-1.13766,-0.673024
1528270370456244,-0.970675,-1.13742,-0.672822
1528270370485167,-0.970478,-1.13747,-0.672656
1528270370500128,-0.969712,-1.13726,-0.672774
1528270370517082,-0.970068,-1.1374,-0.672701
1528270370539024,-0.969712,-1.13726,-0.672774
1528270370559967,-0.969638,-1.13708,-0.672778
1528270370574953,-0.969673,-1.13733,-0.673204
1528270370613822,-0.969317,-1.13719,-0.673277
1528270370615818,-0.969317,-1.13719,-0.673277
1528270370629780,-0.969317,-1.13719,-0.673277
1528270370650723,-0.968899,-1.13737,-0.673896
1528270370673663,-0.96933,-1.13777,-0.674164
1528270370696602,-0.969224,-1.13819,-0.673681
1528270370739487,-0.968459,-1.13883,-0.67374
1528270370749460,-0.968171,-1.13922,-0.673207
1528270370755445,-0.968219,-1.1395,-0.672631
1528270370770403,-0.968065,-1.13957,-0.67238
1528270370792346,-0.968819,-1.13978,-0.671802
1528270370807305,-0.968334,-1.13961,-0.672196
1528270370829246,-0.968422,-1.13971,-0.672307
1528270370852222,-0.968347,-1.13953,-0.67231
1528270370874127,-0.968434,-1.13962,-0.672421
1528270370889087,-0.968229,-1.13917,-0.671713
1528270370912025,-0.967511,-1.13908,-0.67057
1528270370926986,-0.96715,-1.13965,-0.66944
1528270370950921,-0.967308,-1.14048,-0.667714
1528270370971865,-0.967358,-1.14207,-0.665904
1528270370986837,-0.967131,-1.14372,-0.663707
1528270371009803,-0.966779,-1.14538,-0.660916
1528270371040682,-0.965909,-1.14688,-0.658162
1528270371046704,-0.964209,-1.148,-0.65601
1528270371069604,-0.962941,-1.14908,-0.654841
1528270371091545,-0.961913,-1.14989,-0.654882
1528270371109555,-0.962202,-1.15036,-0.654893
1528270371129444,-0.962733,-1.15002,-0.654307
1528270371152383,-0.963161,-1.14992,-0.654023
1528270371167382,-0.962881,-1.14937,-0.653673
1528270371189286,-0.962209,-1.1486,-0.653615
1528270371212256,-0.960559,-1.14791,-0.65456
1528270371227183,-0.959441,-1.14683,-0.656286
1528270371249124,-0.959611,-1.14427,-0.663292
1528270371272063,-0.971798,-1.13688,-0.669829
1528270371287030,-1.00581,-1.12484,-0.664547
1528270371308984,-1.05107,-1.10366,-0.650018
1528270371331911,-1.10211,-1.06561,-0.629969
1528270371348154,-1.15192,-1.01289,-0.610447
1528270371369126,-1.19661,-0.944519,-0.59085
1528270371392067,-1.23186,-0.857082,-0.569418
1528270371406989,-1.25066,-0.749181,-0.545565
1528270371429926,-1.2464,-0.622814,-0.523071
1528270371451926,-1.22904,-0.481152,-0.499293
1528270371466828,-1.20616,-0.324474,-0.474547
1528270371490023,-1.18462,-0.157445,-0.446391
1528270371511707,-1.16083,0.013829,-0.411914
1528270371527689,-1.12382,0.183955,-0.368618
1528270371549611,-1.06664,0.346902,-0.317714
1528270371571548,-0.976931,0.499548,-0.258886
1528270371587558,-0.861008,0.635766,-0.18814
1528270371609446,-0.734897,0.748367,-0.11063
1528270371632443,-0.603677,0.84002,-0.0237599
1528270371647349,-0.475961,0.914509,0.0687495
1528270371686280,-0.360452,0.970782,0.158884
1528270371692279,-0.263736,1.00754,0.237341
1528270371707238,-0.177147,1.02808,0.315385
1528270371731167,-0.109369,1.03758,0.380765
1528270371752119,-0.0553125,1.03768,0.432067
1528270371770022,-0.00643272,1.0342,0.473596
1528270371790978,0.0237045,1.02915,0.49835
1528270371811960,0.0359881,1.0238,0.509187
1528270371829862,0.0375724,1.01861,0.513287
1528270371850802,0.0323576,1.01434,0.513981
1528270371872742,0.0287608,1.01086,0.514861
1528270371889698,0.0231249,1.00814,0.514228
