timestamp,x,y,z
1528270385972492,0.922852,0.29541,0.100586
1528270385995433,0.930176,0.293457,0.102539
1528270386012389,0.926758,0.284668,0.100098
1528270386032333,0.925293,0.286621,0.0991211
1528270386056269,0.931152,0.284668,0.103027
1528270386072226,0.929199,0.285645,0.102539
1528270386093170,0.927246,0.279785,0.104004
1528270386140059,0.929688,0.276367,0.104492
1528270386141042,0.937988,0.278809,0.103516
1528270386153010,0.934082,0.282715,0.0996094
1528270386174951,0.929688,0.289063,0.0996094
1528270386190908,0.928223,0.288086,0.101074
1528270386222823,0.92627,0.28418,0.102539
1528270386264713,0.930176,0.29248,0.0957031
1528270386274684,0.928711,0.296875,0.0986328
1528270386275682,0.925781,0.304199,0.0947266
1528270386295629,0.927246,0.306641,0.100586
1528270386309592,0.929688,0.306641,0.104492
1528270386331533,0.929199,0.297363,0.102051
1528270386349485,0.931152,0.302246,0.100586
1528270386372423,0.931152,0.303711,0.0957031
1528270386392370,0.928711,0.294922,0.105469
1528270386423314,0.928223,0.287598,0.10791
1528270386429274,0.934082,0.291504,0.111816
1528270386452210,0.938965,0.291504,0.114746
1528270386470162,0.930176,0.306152,0.112305
1528270386489112,0.922852,0.312988,0.109375
1528270386512055,0.909668,0.326172,0.105957
1528270386530018,0.896484,0.340332,0.0908203
1528270386549948,0.896973,0.348633,0.0820313
1528270386571890,0.895996,0.336426,0.0820313
1528270386594883,0.90918,0.326172,0.0864258
1528270386609828,0.926758,0.320801,0.0820313
1528270386631730,0.934082,0.303223,0.0810547
1528270386654669,0.940918,0.286621,0.0859375
1528270386670660,0.945801,0.280273,0.0874023
1528270386692568,0.948242,0.275879,0.0961914
1528270386714510,0.953125,0.279785,0.108887
1528270386731465,0.936035,0.275391,0.110352
1528270386752414,0.916016,0.273926,0.105957
1528270386774387,0.912109,0.278809,0.10791
1528270386791305,0.903809,0.26123,0.109375
1528270386819230,0.898438,0.234863,0.102051
1528270386834225,0.908203,0.212402,0.102051
1528270386858155,0.912109,0.221191,0.100098
