timestamp,roll,pitch,yaw
1528270365144398,-0.923039,-1.17884,-0.715637
1528270365167338,-0.921517,-1.1786,-0.720438
1528270365184292,-0.920813,-1.17817,-0.723963
1528270365220195,-0.920304,-1.1776,-0.726398
1528270365229171,-0.920882,-1.17687,-0.727351
1528270365244131,-0.921691,-1.17593,-0.727717
1528270365265076,-0.922485,-1.17498,-0.728163
1528270365288014,-0.923514,-1.17381,-0.72747
1528270365317933,-0.923984,-1.17371,-0.727141
1528270365318931,-0.923911,-1.17352,-0.727125
1528270365342867,-0.924011,-1.17363,-0.727242
1528270365356832,-0.923938,-1.17343,-0.727227
1528270365377777,-0.923307,-1.17269,-0.727412
1528270365404703,-0.922291,-1.17179,-0.727198
1528270365444596,-0.920263,-1.17159,-0.727956
1528270365454569,-0.917537,-1.17173,-0.729153
1528270365460553,-0.913733,-1.17168,-0.730977
1528270365475515,-0.911345,-1.17214,-0.732853
1528270365497455,-0.910757,-1.17177,-0.732773
1528270365519396,-0.910999,-1.1711,-0.731989
1528270365534400,-0.911167,-1.1706,-0.731087
1528270365557337,-0.91223,-1.17044,-0.729625
1528270365579235,-0.91213,-1.17034,-0.729509
1528270365594206,-0.911189,-1.17052,-0.730713
1528270365617135,-0.911219,-1.17043,-0.730811
1528270365648053,-0.911149,-1.17024,-0.730793
1528270365654035,-0.911631,-1.16846,-0.728577
1528270365676973,-0.910677,-1.16582,-0.726659
1528270365699912,-0.91303,-1.16017,-0.723898
1528270365714873,-0.922035,-1.14824,-0.722874
1528270365736813,-0.944229,-1.12962,-0.718478
1528270365759753,-0.9816,-1.10127,-0.704225
1528270365774712,-1.02864,-1.05985,-0.682877
1528270365796654,-1.07816,-1.00273,-0.65674
1528270365819592,-1.12679,-0.927262,-0.623346
1528270365835550,-1.15634,-0.834005,-0.584062
1528270365857498,-1.16111,-0.719163,-0.544318
1528270365879432,-1.14145,-0.582476,-0.508721
1528270365894392,-1.11538,-0.427337,-0.480884
1528270365917331,-1.10314,-0.253697,-0.449224
1528270365939272,-1.09511,-0.0752862,-0.410306
1528270365957225,-1.06678,0.102442,-0.363469
1528270365977171,-0.99592,0.274751,-0.305864
1528270365999113,-0.893622,0.429537,-0.240513
1528270366014076,-0.771388,0.567964,-0.164592
1528270366048980,-0.629791,0.691993,-0.0775792
1528270366059961,-0.484225,0.795827,0.0188348
1528270366074957,-0.339563,0.877065,0.123329
1528270366096887,-0.200836,0.937403,0.232153
1528270366119811,-0.0667822,0.978463,0.336701
1528270366134750,0.0489975,1.00323,0.429967
1528270366156694,0.137732,1.01476,0.506368
1528270366179630,0.202517,1.01584,0.563773
1528270366195599,0.254214,1.0104,0.609019
1528270366217532,0.288497,1.00248,0.63904
1528270366248447,0.308127,0.999029,0.654671
1528270366254464,0.30945,0.996817,0.655716
1528270366277424,0.305559,0.995898,0.649984
1528270366299311,0.302718,0.994642,0.64591
1528270366314271,0.3032,0.994056,0.645421
1528270366337211,0.305911,0.994064,0.644827
1528270366352424,0.305936,0.993259,0.641986
1528270366374693,0.305891,0.992852,0.63794
1528270366397106,0.310012,0.993712,0.634263
1528270366420071,0.321454,0.995785,0.63163
1528270366435845,0.336691,1.00082,0.628644
1528270366457526,0.348963,1.00752,0.615933
1528270366480199,0.353889,1.01833,0.588369
1528270366496712,0.320848,1.03784,0.526294
