timestamp,x,y,z,w
1528270375795579,-0.115417,0.662537,0.0996704,-0.733337
1528270375810539,-0.11615,0.662598,0.098877,-0.733276
1528270375834512,-0.11676,0.662659,0.0983276,-0.733215
1528270375854422,-0.117126,0.662598,0.0980835,-0.733215
1528270375869386,-0.117188,0.662598,0.0981445,-0.733215
1528270375893317,-0.117371,0.662598,0.0986328,-0.733154
1528270375948172,-0.11731,0.662537,0.0994873,-0.733032
1528270375950167,-0.116882,0.662476,0.100891,-0.733032
1528270375951164,-0.115723,0.662231,0.102905,-0.733093
1528270375968118,-0.114075,0.662048,0.105164,-0.733215
1528270375984076,-0.112366,0.661865,0.107361,-0.733337
1528270376006018,-0.110718,0.661621,0.109619,-0.733521
1528270376026981,-0.109192,0.661438,0.111877,-0.733521
1528270376081814,-0.107605,0.661255,0.114319,-0.733582
1528270376082811,-0.105896,0.660889,0.11676,-0.733704
1528270376090790,-0.104675,0.660645,0.118896,-0.733826
1528270376103755,-0.104004,0.660583,0.1203,-0.733765
1528270376124699,-0.103699,0.660522,0.121399,-0.733582
1528270376149632,-0.103699,0.660461,0.122314,-0.733521
1528270376171588,-0.104004,0.660522,0.122742,-0.733337
1528270376194513,-0.104492,0.660645,0.122803,-0.733154
1528270376209473,-0.104919,0.660889,0.12262,-0.73291
1528270376231413,-0.105774,0.661194,0.122009,-0.732605
1528270376260373,-0.106995,0.661621,0.12085,-0.732239
1528270376268316,-0.108582,0.662048,0.11908,-0.731934
1528270376291295,-0.110413,0.662476,0.116821,-0.731689
1528270376314194,-0.112854,0.662903,0.114075,-0.731323
1528270376328155,-0.115906,0.66333,0.110779,-0.730957
1528270376352091,-0.119812,0.663818,0.107239,-0.730408
1528270376382012,-0.124084,0.664368,0.103577,-0.729736
1528270376387997,-0.128052,0.664673,0.10022,-0.729248
1528270376418915,-0.131653,0.664734,0.0974731,-0.728882
1528270376433887,-0.13501,0.664734,0.0949707,-0.728577
1528270376448874,-0.138184,0.664734,0.0927734,-0.728271
1528270376478779,-0.140991,0.664795,0.0910645,-0.727966
1528270376501706,-0.143494,0.664856,0.0897217,-0.727539
1528270376515655,-0.145203,0.664795,0.0888672,-0.727356
1528270376537862,-0.146301,0.664612,0.0883789,-0.727356
1528270376554550,-0.146973,0.664429,0.0881958,-0.727417
1528270376568514,-0.147156,0.664124,0.0884399,-0.727661
