timestamp,x,y,z
1528270385972492,0.898438,-0.35498,0.26416
1528270385995433,0.897949,-0.354004,0.259766
1528270386012389,0.894531,-0.353027,0.259766
1528270386032333,0.895508,-0.349121,0.256836
1528270386056269,0.89502,-0.353027,0.256348
1528270386072226,0.900879,-0.357422,0.256348
1528270386093170,0.897949,-0.358887,0.263672
1528270386140059,0.894531,-0.352539,0.261719
1528270386141042,0.895508,-0.355469,0.260254
1528270386153010,0.894043,-0.358887,0.268066
1528270386174951,0.895508,-0.361816,0.260742
1528270386190908,0.896973,-0.361816,0.260742
1528270386222823,0.896484,-0.356934,0.255371
1528270386264713,0.894531,-0.350586,0.261719
1528270386274684,0.901367,-0.353516,0.262207
1528270386275682,0.895508,-0.349609,0.265137
1528270386295629,0.891113,-0.348633,0.273926
1528270386309592,0.907715,-0.354004,0.267578
1528270386331533,0.90625,-0.363281,0.26416
1528270386349485,0.903809,-0.365234,0.262695
1528270386372423,0.895508,-0.350586,0.264648
1528270386392370,0.897461,-0.350098,0.260742
1528270386423314,0.899414,-0.351074,0.265625
1528270386429274,0.899902,-0.351563,0.262207
1528270386452210,0.898438,-0.344727,0.258301
1528270386470162,0.900879,-0.337891,0.255859
1528270386489112,0.898438,-0.345215,0.26416
1528270386512055,0.898926,-0.351563,0.269043
1528270386530018,0.90332,-0.347168,0.276855
1528270386549948,0.898438,-0.35498,0.312988
1528270386571890,0.90918,-0.351563,0.325684
1528270386594883,0.92041,-0.302246,0.343262
1528270386609828,0.935547,-0.287598,0.390137
1528270386631730,0.972656,-0.37207,0.442383
1528270386654669,1.01123,-0.47168,0.441895
1528270386670660,1.02637,-0.567871,0.443359
1528270386692568,0.989258,-0.710449,0.471191
1528270386714510,0.982422,-0.831055,0.493164
1528270386731465,0.962891,-0.984863,0.455078
1528270386752414,0.883301,-1.11621,0.455566
1528270386774387,0.786133,-1.14307,0.432129
1528270386791305,0.67041,-1.21533,0.458496
1528270386819230,0.529785,-1.22949,0.495117
1528270386834225,0.315918,-1.13721,0.514648
1528270386858155,0.127441,-1.09131,0.519043
1528270386872413,0.012207,-1.10352,0.485352
1528270386894328,-0.0625,-1.09668,0.463379
1528270386911264,-0.177246,-0.91748,0.512695
1528270386932208,-0.291016,-0.82666,0.492188
1528270386954149,-0.324707,-0.768555,0.515137
1528270386971105,-0.35791,-0.693359,0.508301
1528270386992742,-0.439453,-0.589355,0.516602
1528270387023396,-0.484375,-0.51416,0.467773
1528270387031432,-0.512695,-0.551758,0.459473
1528270387052333,-0.572754,-0.456055,0.466797
1528270387070273,-0.583496,-0.37793,0.483398
1528270387092212,-0.588867,-0.368652,0.444824
1528270387112160,-0.602051,-0.291504,0.460938
1528270387130111,-0.629395,-0.240234,0.452637
1528270387153233,-0.671875,-0.170898,0.469727
1528270387172222,-0.659668,-0.136719,0.440918
1528270387195007,-0.621582,-0.0888672,0.498535
1528270387212890,-0.661621,0,0.503418
1528270387231839,-0.69043,0.0117188,0.503418
1528270387254833,-0.700684,0.0380859,0.518066
1528270387271733,-0.683105,0.0429688,0.546387
1528270387301654,-0.711914,0.0458984,0.552734
1528270387315668,-0.731934,0.0644531,0.541016
1528270387337609,-0.748535,0.0976563,0.535156
1528270387354566,-0.722656,0.166992,0.568848
1528270387375514,-0.768066,0.13916,0.566895
1528270387391468,-0.8125,0.0883789,0.588867
1528270387414352,-0.816406,0.0341797,0.604004
1528270387435297,-0.828613,0.0395508,0.617676
1528270387451254,-0.842285,0.0859375,0.598633
1528270387482170,-0.836426,0.117188,0.59082
1528270387497130,-0.826172,0.0898438,0.588867
1528270387512102,-0.835449,0.114258,0.594238
1528270387534032,-0.821777,0.103027,0.597168
1528270387564013,-0.844727,0.10498,0.600586
1528270387572189,-0.855957,0.113281,0.593262
1528270387594207,-0.839355,0.115723,0.584961
1528270387616810,-0.821289,0.108398,0.597168
1528270387640010,-0.80957,0.115723,0.596191
1528270387654271,-0.80127,0.205566,0.565918
1528270387677421,-0.836426,0.317383,0.581055
1528270387698421,-0.916992,0.374512,0.600586
1528270387714110,-0.913086,0.365723,0.630859
1528270387737290,-0.904785,0.333008,0.634766
1528270387758159,-0.941406,0.251465,0.646973
1528270387774082,-0.803223,0.0859375,0.638184
1528270387803135,-0.753418,-0.169434,0.563477
1528270387817834,-0.686035,-0.438965,0.419922
1528270387833793,-0.520996,-0.683594,0.333984
1528270387859739,-0.560547,-0.651367,0.384277
1528270387886102,-0.793945,-0.402344,0.41748
1528270387894678,-0.942871,-0.294922,0.475586
1528270387924596,-0.974609,-0.307129,0.518555
1528270387937801,-0.952637,-0.274902,0.555664
1528270387954762,-0.94873,-0.269043,0.574219
1528270387976631,-0.963867,-0.322754,0.597656
1528270387998484,-0.941895,-0.377441,0.603516
1528270388014355,-0.913086,-0.370605,0.608887
1528270388036643,-0.886719,-0.299316,0.595703
1528270388058025,-0.851074,-0.273438,0.590332
1528270388074852,-0.820801,-0.299805,0.577148
1528270388096643,-0.820313,-0.321777,0.563965
1528270388117513,-0.826172,-0.316406,0.552246
1528270388134464,-0.818359,-0.306641,0.544434
1528270388156570,-0.799316,-0.291016,0.548828
1528270388177586,-0.787598,-0.278809,0.541504
1528270388194306,-0.780762,-0.27832,0.544434
1528270388216655,-0.76709,-0.267578,0.536621
1528270388238539,-0.73584,-0.273438,0.547852
1528270388254145,-0.699707,-0.269531,0.537109
1528270388277084,-0.68457,-0.267578,0.538574
1528270388298347,-0.67041,-0.266113,0.525879
1528270388313998,-0.651855,-0.269531,0.518555
1528270388336925,-0.640137,-0.283203,0.524902
1528270388358363,-0.629395,-0.290039,0.55127
1528270388373111,-0.611328,-0.327148,0.553223
1528270388397302,-0.605957,-0.334473,0.529297
1528270388418438,-0.585449,-0.32373,0.516602
1528270388433960,-0.535645,-0.367676,0.510254
1528270388456888,-0.492188,-0.433594,0.481934
1528270388477833,-0.42627,-0.458496,0.458008
1528270388493787,-0.364746,-0.469238,0.493652
1528270388516744,-0.317871,-0.544434,0.499512
1528270388539929,-0.230957,-0.620117,0.450195
1528270388553695,-0.119141,-0.658691,0.403809
1528270388576700,-0.00341797,-0.708984,0.411133
1528270388606655,0.181152,-0.852051,0.400879
1528270388620899,0.362305,-0.914063,0.446289
1528270388638058,0.414551,-0.87793,0.467773
1528270388659862,0.365234,-0.791016,0.511719
1528270388680985,0.415039,-0.828613,0.536133
1528270388697512,0.583496,-0.929199,0.466797
1528270388720034,0.727539,-0.974609,0.336914
1528270388740654,0.915039,-0.870605,0.233398
1528270388756617,1.14209,-0.787598,0.162598
1528270388779548,1.38037,-0.708496,0.123535
1528270388799800,1.69043,-0.396973,0.178223
1528270388816989,2.47168,0.314453,1.38965
1528270388838932,3.34961,2.63281,1.89404
1528270388860379,-0.90625,-0.891602,1.44531
1528270388877326,0.896484,-0.694824,0.10498
1528270388907303,1.70996,-1.15918,0.341309
1528270388920559,0.726563,-1.16553,0.300781
1528270388937227,0.831055,-0.54541,-0.0244141
1528270388959168,0.904297,-0.245117,0.0400391
1528270388980112,0.796387,-0.120117,0.0351563
1528270388996317,0.84082,-0.193848,0.109863
1528270389019657,0.851074,-0.355469,0.059082
1528270389040966,0.82373,-0.480469,0.0986328
1528270389056889,0.751953,-0.486328,0.125977
1528270389078832,0.740723,-0.447266,0.124512
1528270389099777,0.785645,-0.410645,0.127441
1528270389117148,0.847656,-0.361328,0.139648
1528270389145396,0.901855,-0.327637,0.157227
1528270389160373,0.929199,-0.326172,0.189453
1528270389190597,0.950684,-0.325684,0.222168
1528270389199245,0.964355,-0.306641,0.237793
1528270389220179,0.991699,-0.286621,0.263672
1528270389236161,0.999512,-0.336914,0.323242
1528270389266061,0.931641,-0.269531,0.379883
1528270389281088,0.990723,-0.195801,0.501953
1528270389295975,0.959961,-0.254883,0.612793
1528270389319220,0.899414,-0.0961914,0.594727
1528270389340447,0.922852,-0.125,0.361816
1528270389356123,0.951172,-0.149414,0.305176
1528270389387039,0.93457,-0.310547,0.243164
1528270389400267,0.949707,-0.444824,0.207031
1528270389432503,0.926758,-0.470215,0.207031
1528270389439746,0.888672,-0.374023,0.203613
1528270389461677,0.887695,-0.287598,0.203125
1528270389475845,0.873535,-0.272949,0.210938
1528270389499418,0.863281,-0.316406,0.211914
1528270389521672,0.873047,-0.388672,0.226563
1528270389544605,0.87793,-0.42041,0.223633
1528270389559568,0.876465,-0.400391,0.216797
1528270389581506,0.88623,-0.353516,0.22168
1528270389596482,0.896484,-0.322754,0.226563
1528270389619404,0.905273,-0.313477,0.244141
1528270389641631,0.905762,-0.318359,0.254883
1528270389656366,0.912109,-0.331055,0.27002
1528270389679852,0.910645,-0.327637,0.276855
1528270389701550,0.914063,-0.322754,0.278809
1528270389716706,0.915039,-0.316406,0.282715
1528270389746434,0.912109,-0.303223,0.285645
1528270389761497,0.909668,-0.294434,0.286621
1528270389776397,0.902832,-0.295898,0.283203
1528270389799336,0.908203,-0.298828,0.268066
1528270389821592,0.906738,-0.306152,0.26709
