timestamp,roll,pitch,yaw
1528270381044548,-0.930148,-1.13148,-0.597791
1528270381067485,-0.930824,-1.13107,-0.598
1528270381097406,-0.931443,-1.13053,-0.597792
1528270381104388,-0.931443,-1.13053,-0.597792
1528270381129319,-0.931448,-1.13044,-0.597907
1528270381149266,-0.931166,-1.13036,-0.598522
1528270381165225,-0.930743,-1.13004,-0.598611
1528270381205118,-0.930747,-1.12996,-0.598726
1528270381206115,-0.930892,-1.12991,-0.598533
1528270381225065,-0.930897,-1.12982,-0.598647
1528270381241068,-0.930816,-1.12964,-0.598655
1528270381258974,-0.930821,-1.12955,-0.598769
1528270381287897,-0.93074,-1.12936,-0.598777
1528270381329788,-0.930501,-1.1288,-0.598591
1528270381339757,-0.930564,-1.12761,-0.597858
1528270381341754,-0.931442,-1.12605,-0.596829
1528270381359705,-0.933376,-1.12322,-0.595205
1528270381375663,-0.936684,-1.11891,-0.595181
1528270381396605,-0.943671,-1.1101,-0.594431
1528270381419545,-0.958575,-1.09379,-0.588885
1528270381434505,-0.979109,-1.06919,-0.581344
1528270381464425,-1.01497,-1.03188,-0.568586
1528270381479386,-1.07193,-0.981617,-0.547992
1528270381494345,-1.1344,-0.915088,-0.524503
1528270381517283,-1.18561,-0.832885,-0.49991
1528270381539227,-1.21617,-0.736014,-0.476036
1528270381554186,-1.21891,-0.626913,-0.451966
1528270381577124,-1.19428,-0.500651,-0.428672
1528270381599065,-1.16422,-0.359992,-0.408625
1528270381615023,-1.14079,-0.205479,-0.392539
1528270381636967,-1.11955,-0.0449546,-0.37392
1528270381659903,-1.08914,0.115298,-0.347931
1528270381674862,-1.04349,0.273821,-0.309967
1528270381696803,-0.976978,0.422889,-0.261315
1528270381719743,-0.893025,0.559742,-0.203013
1528270381741684,-0.788889,0.681861,-0.133563
1528270381756644,-0.670814,0.786366,-0.060041
1528270381779582,-0.541787,0.875606,0.0247022
1528270381796536,-0.413131,0.946377,0.117014
1528270381817480,-0.29565,0.999082,0.212987
1528270381839459,-0.189269,1.0364,0.307328
1528270381863357,-0.0883624,1.05934,0.395293
1528270381877321,-0.00399938,1.07199,0.470765
1528270381899263,0.0637236,1.07698,0.531235
1528270381916217,0.128689,1.07807,0.585715
1528270381940152,0.187631,1.07499,0.634746
1528270381959429,0.230577,1.06981,0.674585
1528270381975663,0.261381,1.06258,0.706209
1528270381996607,0.287038,1.0556,0.731335
1528270382023571,0.313709,1.04976,0.754894
1528270382035507,0.336117,1.04443,0.775194
1528270382057449,0.34946,1.03958,0.788235
1528270382087450,0.35574,1.03547,0.794039
1528270382097784,0.355207,1.03306,0.795266
1528270382125031,0.346545,1.03275,0.790402
1528270382140169,0.337493,1.03291,0.782236
1528270382158204,0.330167,1.03225,0.775563
1528270382177098,0.326672,1.03072,0.772847
1528270382207414,0.32435,1.02871,0.771408
1528270382224977,0.322549,1.02712,0.769713
1528270382237177,0.320567,1.02662,0.766404
1528270382254889,0.317433,1.0263,0.761874
1528270382277840,0.312831,1.0267,0.756733
1528270382299770,0.309113,1.02722,0.752315
1528270382320768,0.30674,1.02785,0.748602
1528270382336671,0.307107,1.02813,0.747307
1528270382359668,0.30648,1.02818,0.745474
1528270382380553,0.303765,1.02826,0.742246
1528270382397508,0.300173,1.02782,0.738737
1528270382419503,0.298095,1.02758,0.73652
1528270382440448,0.297834,1.02765,0.735647
1528270382456393,0.295859,1.02838,0.733241
1528270382485328,0.294269,1.02954,0.730785
1528270382500288,0.293286,1.02967,0.728329
1528270382532185,0.294513,1.03008,0.727014
1528270382539131,0.297039,1.03125,0.724826
1528270382561126,0.300572,1.03427,0.719949
1528270382577029,0.301027,1.04019,0.708206
1528270382606949,0.295916,1.04773,0.686998
1528270382621913,0.288014,1.0583,0.652272
1528270382644173,0.260381,1.07377,0.595745
1528270382659964,0.183246,1.09491,0.495265
1528270382688089,0.073233,1.11229,0.368608
1528270382695711,-0.0588921,1.11927,0.229478
1528270382725631,-0.186137,1.11377,0.0996413
1528270382741588,-0.285161,1.09976,-0.0129139
1528270382764531,-0.338688,1.08685,-0.0917335
1528270382779497,-0.373664,1.07848,-0.151575
1528270382801429,-0.405729,1.07499,-0.192918
1528270382823369,-0.438261,1.0731,-0.223348
1528270382853175,-0.459836,1.0734,-0.23867
1528270382861889,-0.475312,1.07559,-0.248575
1528270382882833,-0.486533,1.07684,-0.258479
1528270382899102,-0.491433,1.07698,-0.265639
1528270382921745,-0.491335,1.07698,-0.268059
