timestamp,roll,pitch,yaw
1528449371550619,0.961809,-1.37956,1.90768
1528449371574555,0.962476,-1.37957,1.90795
1528449371589523,0.961864,-1.37938,1.90935
1528449371610460,0.962684,-1.37911,1.91014
1528449371634397,0.965935,-1.37872,1.90932
1528449371649356,0.969128,-1.37771,1.90801
1528449371694236,0.972605,-1.37677,1.90583
1528449371700222,0.97503,-1.37549,1.90424
1528449371747095,0.977766,-1.37469,1.90223
1528449371768037,0.982662,-1.37367,1.8981
1528449371782999,0.989072,-1.37276,1.89162
1528449371805938,0.995308,-1.37203,1.88389
1528449371827879,0.996965,-1.37148,1.87946
1528449371845832,0.997085,-1.37094,1.87498
1528449371865777,0.995034,-1.37113,1.87424
1528449371895697,0.992204,-1.37031,1.87338
1528449371910659,0.990885,-1.37032,1.87285
1528449371940576,0.991163,-1.37029,1.87198
1528449371955537,0.990609,-1.37003,1.87261
1528449371970496,0.987723,-1.37053,1.87666
1528449371985502,0.982224,-1.37101,1.88341
1528449372015377,0.979536,-1.37222,1.89001
1528449372024353,0.975461,-1.37359,1.8976
1528449372030337,0.967781,-1.37524,1.90769
1528449372068235,0.959262,-1.37803,1.91986
1528449372090177,0.951253,-1.38002,1.9309
1528449372128076,0.945548,-1.38239,1.94597
1528449372150032,0.946619,-1.38212,1.94907
1528449372187916,0.949175,-1.38135,1.95342
1528449372210885,0.949363,-1.38137,1.9564
1528449372247756,0.950568,-1.38052,1.95888
1528449372270695,0.952056,-1.38,1.95884
1528449372307597,0.950256,-1.37716,1.95961
1528449372338514,0.950493,-1.37613,1.95943
1528449372390377,0.950677,-1.3728,1.95778
1528449372428273,0.946272,-1.3718,1.95847
1528449372450214,0.947236,-1.37134,1.95725
1528449372488114,0.950105,-1.37006,1.95338
1528449372510136,0.949852,-1.36954,1.95256
1528449372548065,0.949118,-1.3688,1.95008
1528449372570975,0.951033,-1.36943,1.94791
1528449372615888,0.952054,-1.37055,1.94434
1528449372637973,0.951145,-1.37134,1.94372
1528449372698061,0.956505,-1.37311,1.94448
1528449372757920,0.969374,-1.37404,1.93841
1528449372811125,0.965367,-1.37872,1.94389
1528449372848218,0.972965,-1.37947,1.93827
1528449372870018,0.975154,-1.37852,1.93426
1528449372908009,0.978575,-1.37795,1.92913
1528449372931078,0.982298,-1.37804,1.92563
1528449372968003,0.984341,-1.37647,1.92075
1528449372991004,0.985753,-1.37623,1.91897
1528449373027906,0.991912,-1.3748,1.91242
1528449373042865,0.99488,-1.37485,1.90946
1528449373066089,0.995191,-1.37528,1.90898
1528449373081049,0.993544,-1.37539,1.90888
1528449373102986,0.989232,-1.376,1.9113
1528449373125946,0.987411,-1.37653,1.91185
1528449373140908,0.989586,-1.37634,1.90926
1528449373163188,0.98782,-1.37607,1.9091
1528449373184985,0.984918,-1.37616,1.90977
1528449373201086,0.982861,-1.37711,1.91133
1528449373222916,0.982835,-1.37661,1.91008
1528449373245825,0.982304,-1.37652,1.90958
1528449373260783,0.979814,-1.37571,1.90942
1528449373282727,0.978842,-1.3761,1.91048
1528449373305736,0.978343,-1.37616,1.91157
1528449373320762,0.978094,-1.37592,1.91168
1528449373342774,0.976235,-1.37634,1.91302
1528449373365790,0.974696,-1.37743,1.91395
1528449373380750,0.974969,-1.37854,1.91229
1528449373402692,0.969894,-1.38014,1.91461
1528449373425715,0.960756,-1.38249,1.92135
1528449373440799,0.956964,-1.38474,1.92504
1528449373462600,0.957894,-1.38575,1.92409
1528449373485859,0.961406,-1.38597,1.91968
1528449373500663,0.963981,-1.3856,1.91675
1528449373522604,0.967924,-1.3849,1.91393
1528449373545543,0.974581,-1.38399,1.90929
1528449373560502,0.978512,-1.38309,1.90572
1528449373583441,0.977533,-1.38362,1.90687
1528449373605383,0.972022,-1.384,1.9113
1528449373620351,0.967728,-1.38461,1.91578
1528449373643315,0.965114,-1.38495,1.91946
1528449373665270,0.965346,-1.38491,1.9197
1528449373680240,0.965655,-1.38521,1.91964
1528449373703166,0.965908,-1.38523,1.91947
1528449373726061,0.966694,-1.38571,1.91948
1528449373740068,0.966934,-1.38561,1.91929
1528449373763007,0.966934,-1.38561,1.91929
1528449373785956,0.966148,-1.38513,1.91928
1528449373800913,0.966148,-1.38513,1.91928
1528449373822804,0.966136,-1.38558,1.92016
1528449373852889,0.96511,-1.38519,1.92034
1528449373876048,0.965809,-1.38522,1.92062
1528449373891215,0.967292,-1.38518,1.92
1528449373905559,0.967543,-1.38464,1.91894
1528449373935801,0.967109,-1.3853,1.91942
1528449373951014,0.965615,-1.38523,1.92001
1528449373988074,0.968441,-1.38524,1.91782
1528449374003079,0.969002,-1.38532,1.91672
