timestamp,roll,pitch,yaw
1528449375897626,-0.480138,-1.25878,0.984818
1528449375903610,-0.480491,-1.25877,0.984444
1528449375926549,-0.473353,-1.25917,0.976831
1528449375948492,-0.468733,-1.25721,0.965345
1528449375963472,-0.483364,-1.25103,0.964098
1528449375988386,-0.500486,-1.24053,0.961312
1528449376039264,-0.510546,-1.22172,0.939807
1528449376039264,-0.539193,-1.19927,0.919335
1528449376049222,-0.579902,-1.17039,0.899444
1528449376064182,-0.627646,-1.13333,0.891381
1528449376085130,-0.659243,-1.08659,0.891736
1528449376107119,-0.661318,-1.02935,0.896017
1528449376122027,-0.651347,-0.962668,0.903508
1528449376159925,-0.651753,-0.88656,0.915578
1528449376165911,-0.671229,-0.798973,0.934256
1528449376180898,-0.69251,-0.698268,0.958808
1528449376203809,-0.697784,-0.58675,0.986913
1528449376225751,-0.682311,-0.46843,1.01691
1528449376241708,-0.651663,-0.344031,1.04939
1528449376262651,-0.616112,-0.215925,1.08807
1528449376285590,-0.580674,-0.0866582,1.13364
1528449376300549,-0.543058,0.0425714,1.18411
1528449376323488,-0.499072,0.169931,1.24187
1528449376345479,-0.441064,0.293467,1.3076
1528449376360417,-0.368998,0.409726,1.38164
1528449376383329,-0.296767,0.515067,1.46278
1528449376405271,-0.21816,0.609676,1.55502
1528449376420244,-0.126533,0.693284,1.66043
1528449376443169,-0.0247362,0.761105,1.7737
1528449376465138,0.081895,0.813875,1.88894
1528449376480097,0.192696,0.851765,2.00284
1528449376503011,0.283381,0.875364,2.10181
1528449376524952,0.349968,0.888289,2.18476
1528449376540907,0.409353,0.894432,2.25582
1528449376562898,0.459643,0.895648,2.3124
1528449376585840,0.495184,0.896387,2.35354
1528449376600748,0.522016,0.895671,2.38348
1528449376622691,0.542086,0.893415,2.4051
1528449376645629,0.555646,0.892715,2.42021
1528449376660588,0.560839,0.893354,2.4274
1528449376682540,0.567786,0.895738,2.42801
1528449376705501,0.570432,0.900354,2.41978
1528449376720428,0.569861,0.910864,2.40164
1528449376743419,0.573733,0.927967,2.37339
1528449376774313,0.576175,0.950384,2.32813
1528449376780269,0.568347,0.974246,2.26332
1528449376803223,0.531549,0.992947,2.1766
1528449376825149,0.471723,1.00456,2.06877
1528449376841106,0.396678,1.00829,1.94418
1528449376863099,0.308906,1.00359,1.80693
1528449376884988,0.204437,0.988583,1.66271
1528449376900945,0.100747,0.961449,1.51856
1528449376922930,0.00970278,0.925101,1.38254
1528449376946079,-0.0584545,0.883494,1.2727
1528449376960326,-0.11625,0.84294,1.18271
1528449376983179,-0.162313,0.80893,1.11061
1528449376999337,-0.200852,0.774171,1.05931
1528449377020493,-0.21706,0.755353,1.03442
1528449377043430,-0.229768,0.748654,1.01891
1528449377062396,-0.239057,0.746355,1.00783
1528449377080380,-0.246962,0.747418,1.00465
1528449377103592,-0.250719,0.751002,1.00795
1528449377119430,-0.246757,0.754927,1.0165
1528449377144511,-0.238568,0.756656,1.02645
1528449377163601,-0.229745,0.7528,1.03558
1528449377180718,-0.229355,0.745092,1.04031
1528449377203151,-0.223591,0.734143,1.04782
1528449377222933,-0.213752,0.716122,1.06345
1528449377240885,-0.204683,0.690661,1.08062
1528449377263027,-0.19417,0.656141,1.09285
1528449377283129,-0.19064,0.610699,1.10347
1528449377301131,-0.195354,0.554067,1.11517
1528449377323294,-0.209466,0.487472,1.12382
1528449377343221,-0.23084,0.407168,1.1292
1528449377366357,-0.258462,0.315449,1.13054
1528449377382316,-0.280697,0.216888,1.13271
1528449377403417,-0.304117,0.109291,1.13875
1528449377426202,-0.329166,-0.0122538,1.13809
1528449377443158,-0.346627,-0.138856,1.13575
1528449377463436,-0.371382,-0.265616,1.13976
1528449377479460,-0.392316,-0.396266,1.13853
1528449377502442,-0.400996,-0.527311,1.13542
1528449377523537,-0.407165,-0.648038,1.13323
1528449377539492,-0.430936,-0.761761,1.13144
1528449377562608,-0.462365,-0.866796,1.12665
1528449377583553,-0.471178,-0.957616,1.11458
1528449377606527,-0.463405,-1.03798,1.09433
1528449377622448,-0.459643,-1.10881,1.06529
1528449377643445,-0.465487,-1.16769,1.03582
1528449377659350,-0.46947,-1.21387,1.01155
1528449377682289,-0.459476,-1.2454,0.987748
1528449377703232,-0.453793,-1.2732,0.977217
1528449377719190,-0.44948,-1.29514,0.977439
1528449377743140,-0.360895,-1.30282,0.888841
1528449377765083,-0.366854,-1.30368,0.852819
1528449377779030,-0.431489,-1.29748,0.872344
1528449377802966,-0.488013,-1.2812,0.933327
1528449377824907,-0.445481,-1.27498,0.941629
1528449377845851,-0.404025,-1.27157,0.94704
1528449377862806,-0.386154,-1.27108,0.94995
1528449377884747,-0.397821,-1.27126,0.963717
1528449377913672,-0.417231,-1.27309,0.979747
1528449377922646,-0.42678,-1.27385,0.989976
1528449377945737,-0.415333,-1.27442,0.98473
1528449377959547,-0.397492,-1.27611,0.970613
1528449377982485,-0.393783,-1.2774,0.960621
1528449378005630,-0.398688,-1.27889,0.955703
1528449378034079,-0.405549,-1.27982,0.954329
1528449378043063,-0.410428,-1.28052,0.954359
1528449378065397,-0.412291,-1.2812,0.954911
1528449378086719,-0.412035,-1.28065,0.954905
1528449378102570,-0.409084,-1.28036,0.954331
1528449378125665,-0.405343,-1.28039,0.951917
1528449378139471,-0.404483,-1.28126,0.949099
1528449378162610,-0.408811,-1.28201,0.94921
1528449378185549,-0.414589,-1.28134,0.950657
1528449378199522,-0.415866,-1.28061,0.951257
1528449378222653,-0.415484,-1.28032,0.952227
1528449378245588,-0.414032,-1.28023,0.952515
1528449378266683,-0.41166,-1.28069,0.952027
1528449378282483,-0.410498,-1.2808,0.951974
1528449378305423,-0.408708,-1.28139,0.952173
1528449378326369,-0.406389,-1.28204,0.950895
1528449378342409,-0.407555,-1.28295,0.95212
1528449378365277,-0.410569,-1.28293,0.95514
1528449378386210,-0.411619,-1.283,0.957799
1528449378402165,-0.408146,-1.28343,0.957585
1528449378425104,-0.404596,-1.28465,0.956548
