timestamp,roll,pitch,yaw
1528449371545636,-0.447668,-1.27199,0.956682
1528449371568571,-0.447243,-1.2727,0.956088
1528449371594502,-0.443572,-1.27328,0.95239
1528449371608465,-0.440861,-1.27346,0.948418
1528449371628412,-0.440407,-1.27427,0.944823
1528449371654343,-0.4259,-1.26923,0.925533
1528449371699249,-0.422995,-1.25802,0.909555
1528449371706204,-0.405504,-1.23708,0.870316
1528449371713185,-0.413485,-1.20697,0.847367
1528449371730141,-0.443184,-1.17935,0.840101
1528449371750086,-0.464573,-1.13728,0.841722
1528449371780007,-0.467295,-1.08424,0.846002
1528449371832867,-0.466777,-1.02255,0.852277
1528449371833863,-0.481079,-0.952759,0.864136
1528449371835858,-0.509351,-0.873548,0.882368
1528449371847834,-0.539051,-0.783024,0.902684
1528449371867773,-0.561647,-0.68199,0.926074
1528449371890712,-0.577292,-0.571218,0.955209
1528449371908662,-0.58254,-0.44823,0.988778
1528449371927612,-0.580427,-0.317337,1.02921
1528449371950550,-0.566996,-0.181686,1.07657
1528449371968518,-0.537221,-0.0437867,1.12726
1528449371988450,-0.495019,0.0947587,1.18278
1528449372010390,-0.447548,0.229837,1.24355
1528449372028342,-0.402304,0.357196,1.30969
1528449372048289,-0.351816,0.474516,1.38528
1528449372070230,-0.2873,0.582973,1.47213
1528449372088183,-0.201886,0.6811,1.57419
1528449372108182,-0.0953159,0.762597,1.68808
1528449372130071,0.0206848,0.823658,1.80557
1528449372149022,0.132638,0.866425,1.92126
1528449372175948,0.233084,0.893243,2.0324
1528449372190910,0.326725,0.906526,2.13656
1528449372207896,0.409354,0.913699,2.22303
1528449372227812,0.465573,0.917555,2.27981
1528449372250749,0.496179,0.914308,2.31732
1528449372268700,0.515072,0.909572,2.34651
1528449372289671,0.539652,0.903455,2.37267
1528449372310588,0.558714,0.899283,2.3933
1528449372328540,0.577967,0.898328,2.40836
1528449372349485,0.595768,0.904401,2.41137
1528449372370428,0.606535,0.91834,2.40177
1528449372388381,0.607772,0.938216,2.37461
1528449372409324,0.603025,0.964212,2.33097
1528449372430284,0.590432,0.991095,2.27207
1528449372448220,0.568168,1.01293,2.19817
1528449372469164,0.520372,1.02775,2.09894
1528449372490108,0.447691,1.03512,1.97802
1528449372508160,0.353672,1.03331,1.84357
1528449372530081,0.257693,1.02124,1.71039
1528449372551056,0.176701,1.00193,1.5867
1528449372567981,0.0959523,0.976107,1.46787
1528449372588925,0.0205452,0.949646,1.36451
1528449372610866,-0.053399,0.920936,1.282
1528449372627821,-0.104939,0.889722,1.22118
1528449372649187,-0.121959,0.871227,1.18759
1528449372670976,-0.133567,0.861179,1.17055
1528449372693911,-0.150039,0.854129,1.15915
1528449372709869,-0.159924,0.84765,1.15543
1528449372731149,-0.161559,0.841159,1.15735
1528449372748105,-0.164948,0.831167,1.15843
1528449372769887,-0.172399,0.815745,1.15839
1528449372791037,-0.174027,0.795386,1.16273
1528449372814111,-0.171526,0.767009,1.17206
1528449372829127,-0.177194,0.729057,1.17907
1528449372859048,-0.189567,0.677695,1.18159
1528449372874096,-0.201782,0.614204,1.18563
1528449372890055,-0.2163,0.540256,1.1891
1528449372913037,-0.237515,0.454023,1.18508
1528449372933938,-0.267161,0.357522,1.18203
1528449372949053,-0.301058,0.250052,1.18263
1528449372979066,-0.339074,0.132978,1.17991
1528449372993996,-0.365144,0.01097,1.17232
1528449373009950,-0.37876,-0.108899,1.16919
1528449373033024,-0.402261,-0.230529,1.1713
1528449373053960,-0.422819,-0.356702,1.16881
1528449373069076,-0.439781,-0.480335,1.16832
1528449373093013,-0.45628,-0.597457,1.17085
1528449373113995,-0.467786,-0.711713,1.16704
1528449373129936,-0.480099,-0.819963,1.15941
1528449373153208,-0.483358,-0.911751,1.15295
1528449373174016,-0.475693,-0.994264,1.14543
1528449373188974,-0.451274,-1.06985,1.12757
1528449373212910,-0.437409,-1.13333,1.11183
1528449373234870,-0.433832,-1.18603,1.0953
1528449373257791,-0.423628,-1.23083,1.07627
1528449373272750,-0.394747,-1.26577,1.04829
1528449373294899,-0.344523,-1.28997,0.998477
1528449373315710,-0.320903,-1.30155,0.925276
1528449373332662,-0.369915,-1.30198,0.897212
1528449373354834,-0.460517,-1.2811,0.963813
1528449373375794,-0.459705,-1.27315,0.984831
1528449373392718,-0.414297,-1.27165,0.98153
1528449373415720,-0.37509,-1.27543,0.968944
1528449373436666,-0.361846,-1.27939,0.956953
1528449373452623,-0.371238,-1.28123,0.957981
1528449373475730,-0.384535,-1.28098,0.960173
1528449373496724,-0.384369,-1.27892,0.954378
1528449373512630,-0.373154,-1.27644,0.937144
1528449373535569,-0.371951,-1.27467,0.927508
1528449373556513,-0.381824,-1.27424,0.928526
1528449373572470,-0.393298,-1.27352,0.933404
1528449373595410,-0.403776,-1.27191,0.940913
1528449373616356,-0.404975,-1.27088,0.94481
1528449373632312,-0.404395,-1.26952,0.947195
1528449373655250,-0.404152,-1.26943,0.945981
1528449373669213,-0.409408,-1.26951,0.946092
1528449373692151,-0.415867,-1.26942,0.947365
1528449373715093,-0.417887,-1.26884,0.947667
1528449373736079,-0.416414,-1.26804,0.946405
1528449373753034,-0.415266,-1.2667,0.94511
1528449373774946,-0.41984,-1.26505,0.947773
1528449373795931,-0.42929,-1.26383,0.953693
1528449373812830,-0.434973,-1.26265,0.95894
1528449373834770,-0.43583,-1.26202,0.961969
1528449373855919,-0.434323,-1.26151,0.962451
1528449373873033,-0.435427,-1.26071,0.964009
1528449373895713,-0.438831,-1.26018,0.967954
1528449373916667,-0.439332,-1.2597,0.97082
1528449373932682,-0.437934,-1.25926,0.972538
1528449373955014,-0.435849,-1.25911,0.97261
1528449373976107,-0.435143,-1.2584,0.972473
1528449373993235,-0.435778,-1.25773,0.973902
