timestamp,x,y,z
1528449367622803,-1.8125,-0.1875,0.75
1528449367646735,-0.375,0.125,0.1875
1528449367664689,0.875,0.0625,0.5625
1528449367683642,1.625,1,1.25
1528449367708576,1.5625,2.25,1.9375
1528449367724527,2.9375,2.625,2.875
1528449367743477,6.4375,2.5625,1.375
1528449367800325,2.9375,3.6875,2.0625
1528449367801322,-2.1875,9.4375,1.625
1528449367802319,-25.25,12.875,-1.5625
1528449367812292,-50.875,15.375,-2.0625
1528449367834234,-65.8125,17,-3.1875
1528449367857175,-73.5625,41.4375,6.25
1528449367902055,-85.0625,65.5625,17.25
1528449367911029,-72,81.75,46.1875
1528449367917013,-34.75,98.5,81
1528449367931975,6.125,125.375,109.25
1528449367954930,35.625,158.188,132.125
1528449367984110,38.4375,189.125,153.813
1528449368000063,27.125,207.188,176.188
1528449368023002,24.1875,226.875,197
1528449368035968,26.9375,243.938,219.188
1528449368050928,49.375,250.063,242.75
1528449368072869,75.1875,259.563,261.188
1528449368095822,93.3125,268.875,274.5
1528449368110791,92.375,275.813,280.313
1528449368132710,95.625,279.75,298.25
1528449368155648,122.875,271.125,300.5
1528449368170609,124.563,262.063,297.125
1528449368194543,101,258.125,287.063
1528449368215487,96.9375,250.313,282.813
1528449368230446,97.125,230.563,278.063
1528449368253388,99.3125,206.375,262.688
1528449368275335,100.313,194.125,249.688
1528449368290286,96.125,178.375,221.188
1528449368322214,82.125,156.313,193.313
1528449368335167,53.75,120.688,166.313
1528449368350129,23,86.0625,121.375
1528449368373066,6.6875,67.0625,92.5
1528449368396008,-28.3125,47.75,69.5
1528449368410965,-29.5,33.8125,54.0625
1528449368432908,-0.5625,24.875,45.25
1528449368455846,5.25,26.0625,44.4375
1528449368470806,0.3125,22.0625,35.4375
1528449368492746,15.25,20.5625,19.1875
1528449368515688,39.3125,26.3125,-6.0625
1528449368530931,67.3125,32.5,-40.625
1528449368553840,99,35,-76.6875
1528449368575775,111.75,29.875,-105.938
1528449368590045,108.125,8.125,-128.438
1528449368612983,97.875,-25.375,-150.688
1528449368636215,84.6875,-43.625,-158.125
1528449368651189,74.625,-59.3125,-147.75
1528449368672872,36.0625,-88.5,-163.563
1528449368695800,-20.5,-110.625,-174.688
1528449368711157,-6.125,-96.75,-159.625
1528449368732663,40.5,-81.1875,-155.875
1528449368747654,23.25,-73.0625,-139.813
1528449368770803,22.6875,-57.875,-84.4375
1528449368793751,22.375,-37.9375,-45.5
1528449368808323,11.5625,-23.25,-24.125
1528449368830453,3.25,-14.875,-11.4375
1528449368853026,7.75,-8.6875,-3.5625
1528449368868218,5.4375,-10,3.1875
1528449368890944,-0.375,-16.625,4.125
1528449368920168,-3.0625,-23.125,1.9375
1528449368931120,-1.1875,-29.625,-1.625
1528449368951191,-4.9375,-42.6875,-5.25
1528449368973248,-17.375,-63.8125,-12.0625
1528449368991179,-31.5,-89.5625,-18.5625
1528449369010549,-35.125,-120.438,-26.3125
1528449369033174,-25.6875,-149.938,-28.125
1528449369051124,-21.375,-178.875,-37.5
1528449369071107,-47.0625,-210.875,-58.5625
1528449369093010,-67.875,-240.063,-64.9375
1528449369116153,-78.0625,-270.813,-70.9375
1528449369130118,-84.625,-291.375,-93.375
1528449369153060,-77.1875,-297.563,-103.813
1528449369171008,-68.375,-311.375,-102.563
1528449369192277,-76.375,-324,-118.75
1528449369212534,-75.625,-320.813,-136.875
1528449369231711,-58.1875,-316.313,-120.125
1528449369251691,-62.625,-314.313,-116
1528449369281234,-49.5625,-298,-132.813
1528449369290850,-52.4375,-275.563,-135
1528449369314031,-70.625,-258.063,-126.5
1528449369332738,-59.875,-230.688,-121.438
1528449369350694,-10.125,-197.938,-111.688
1528449369371876,-8,-182.188,-105.813
1528449369393333,-46,-165.563,-105.813
1528449369411043,-66.6875,-142.188,-100.563
1528449369431987,-54.5625,-115.563,-91.0625
1528449369452960,-43.25,-94.25,-83.625
1528449369470883,-27.375,-70,-76.5
1528449369491834,-48.625,-16.0625,-72.625
1528449369512773,-167.625,-1.125,-56
1528449369530722,-161.5,-3.0625,-26.0625
1528449369553661,-119.875,-0.625,3.6875
1528449369572610,-3.0625,9.5625,-2.0625
1528449369590567,87.6875,13.125,-6.9375
1528449369618487,105.375,11.625,-15.1875
1528449369633448,72.25,4.375,-18.6875
1528449369651400,23,-6.5,-13.0625
1528449369673341,-4.6875,-12.375,-9.5625
1528449369693342,7.4375,-13.0625,-6
1528449369711293,32.75,-12.6875,-4.375
1528449369733195,44.75,-12,-3.625
1528449369754125,33.125,-10,-0.9375
1528449369770082,8.9375,-7.1875,1.25
1528449369793022,-15,-4.8125,1.5625
1528449369814164,-28.25,-3.625,-1
1528449369830121,-28.25,-2.875,-1.875
1528449369853061,-20.625,-1.875,-2.4375
1528449369873565,-7.0625,-1.0625,-1.8125
1528449369890240,4.0625,0.125,-0.25
1528449369912233,10.5625,0.0625,0.8125
