timestamp,x,y,z,w
1528449363195283,0.658386,-0.0402832,0.726685,0.191833
1528449363218160,0.658508,-0.0401001,0.726624,0.191589
1528449363233121,0.658508,-0.0400391,0.726624,0.191589
1528449363256062,0.658508,-0.0400391,0.726624,0.191589
1528449363280993,0.658447,-0.0401001,0.726624,0.191589
1528449363300942,0.658447,-0.0401001,0.726624,0.191589
1528449363315900,0.658447,-0.0401001,0.726624,0.191589
1528449363355794,0.658508,-0.0401001,0.726624,0.191589
1528449363361777,0.658508,-0.0401611,0.726624,0.191528
1528449363406657,0.658508,-0.0401611,0.726685,0.191284
1528449363427600,0.658569,-0.039856,0.726746,0.190918
1528449363458531,0.658691,-0.0395508,0.726746,0.190552
1528449363480459,0.658691,-0.0393677,0.726807,0.190247
1528449363495420,0.658752,-0.0391235,0.726929,0.189758
1528449363533318,0.658997,-0.0380249,0.727112,0.188477
1528449363557254,0.658936,-0.0376587,0.727234,0.188232
1528449363600139,0.658691,-0.0369873,0.7276,0.187805
1528449363652999,0.658325,-0.0356445,0.727905,0.188171
1528449363668955,0.657959,-0.0358276,0.727966,0.189087
1528449363675936,0.657837,-0.0366821,0.727783,0.190063
1528449363712839,0.657471,-0.0378418,0.727722,0.191528
1528449363735777,0.657166,-0.0391235,0.727539,0.192871
1528449363750737,0.65686,-0.0409546,0.727295,0.194275
1528449363772679,0.656433,-0.0429077,0.727295,0.195496
1528449363795616,0.656128,-0.0446167,0.727234,0.196411
1528449363810577,0.656006,-0.0460205,0.727173,0.196777
1528449363832518,0.655823,-0.046875,0.727234,0.196777
1528449363855457,0.655762,-0.0474243,0.727356,0.196411
1528449363870417,0.655762,-0.0476685,0.727478,0.195862
1528449363893368,0.655701,-0.0480957,0.727661,0.19519
1528449363915297,0.65564,-0.0484619,0.727905,0.194458
1528449363930285,0.655518,-0.0487671,0.728271,0.193604
1528449363953196,0.655457,-0.048584,0.728638,0.192444
1528449363975175,0.655396,-0.0479126,0.729004,0.191284
1528449363990097,0.655334,-0.046936,0.729431,0.190247
1528449364013036,0.655029,-0.0459595,0.72998,0.18927
1528449364035975,0.654785,-0.0448608,0.73053,0.188293
1528449364050934,0.654541,-0.0438843,0.731079,0.187378
1528449364072880,0.654297,-0.0427856,0.731567,0.186523
1528449364095815,0.654175,-0.041626,0.731995,0.185608
1528449364110775,0.654114,-0.0404663,0.732178,0.18512
1528449364132717,0.653992,-0.039856,0.732422,0.184814
1528449364155657,0.653748,-0.0396118,0.732666,0.184631
1528449364170615,0.653687,-0.0388794,0.732971,0.183899
1528449364192556,0.65387,-0.0377197,0.733032,0.18335
1528449364215495,0.65387,-0.0369263,0.733032,0.183411
1528449364230456,0.653748,-0.0366821,0.733032,0.183838
1528449364253393,0.653809,-0.036377,0.732971,0.184021
1528449364275335,0.65387,-0.0357056,0.732971,0.183899
1528449364290295,0.653992,-0.03479,0.73291,0.183777
1528449364313289,0.654053,-0.0342407,0.732849,0.18396
1528449364335227,0.654053,-0.0338745,0.732788,0.184448
1528449364350136,0.654114,-0.0335693,0.732605,0.184998
1528449364373074,0.653992,-0.0333252,0.732544,0.185669
1528449364403246,0.653992,-0.0332642,0.732361,0.186401
1528449364418008,0.653992,-0.0332642,0.732178,0.187012
1528449364441159,0.654175,-0.0330811,0.731995,0.187256
1528449364455852,0.654419,-0.0324707,0.731873,0.186951
1528449364471076,0.654785,-0.0314331,0.73175,0.18634
1528449364493784,0.655151,-0.0303345,0.731689,0.185425
1528449364516314,0.655701,-0.0292358,0.731506,0.184448
1528449364531336,0.65625,-0.0283813,0.731323,0.183411
1528449364553157,0.656799,-0.02771,0.731079,0.182434
1528449364576362,0.657349,-0.0272217,0.730835,0.181458
1528449364613256,0.658508,-0.026123,0.730286,0.179688
1528449364635421,0.658936,-0.0253906,0.730103,0.178894
1528449364680893,0.65979,-0.0228882,0.729858,0.177246
1528449364703132,0.660217,-0.0213623,0.729675,0.176392
1528449364725825,0.660645,-0.0201416,0.729492,0.17572
1528449364755745,0.66156,-0.0187988,0.729065,0.174255
1528449364777691,0.66217,-0.0181885,0.72876,0.173218
1528449364793647,0.662781,-0.0178223,0.728516,0.17218
1528449364816174,0.663452,-0.0175171,0.728149,0.170959
1528449364837929,0.664185,-0.0170898,0.727783,0.169678
1528449364852859,0.664917,-0.0166016,0.727417,0.168518
1528449364875840,0.665466,-0.0163574,0.727112,0.167603
1528449364897965,0.665833,-0.0164185,0.726929,0.16687
1528449364920638,0.666321,-0.0163574,0.726746,0.166016
1528449364943760,0.666687,-0.0162964,0.726501,0.165344
1528449364973784,0.667053,-0.0168457,0.726257,0.164978
1528449364995766,0.667053,-0.0177612,0.726196,0.165161
1528449365018454,0.667053,-0.0185547,0.726135,0.165344
1528449365033413,0.66687,-0.0193481,0.726196,0.165649
1528449365056017,0.666687,-0.0200195,0.726257,0.166016
1528449365077929,0.666504,-0.020874,0.726318,0.166565
1528449365100925,0.66626,-0.0217285,0.726379,0.167053
1528449365123108,0.665955,-0.0227051,0.726563,0.167419
1528449365145798,0.665833,-0.0241089,0.726563,0.16748
1528449365168052,0.666016,-0.0247803,0.726379,0.167725
1528449365197971,0.666138,-0.0259399,0.726013,0.168396
1528449365212957,0.666138,-0.0280151,0.725769,0.169373
1528449365235871,0.666016,-0.0308228,0.725525,0.170288
1528449365250832,0.665894,-0.0334473,0.725464,0.170593
1528449365266039,0.665833,-0.0352173,0.725464,0.17041
1528449365288742,0.665894,-0.0361938,0.725403,0.170227
1528449365318343,0.666138,-0.0369263,0.725159,0.170227
1528449365333348,0.666382,-0.0375977,0.724792,0.170471
1528449365355290,0.666809,-0.0380859,0.724365,0.170776
1528449365371265,0.667236,-0.0388184,0.723816,0.171082
1528449365386285,0.667542,-0.039917,0.723328,0.171631
1528449365408435,0.667664,-0.0415649,0.723022,0.172241
1528449365438391,0.667664,-0.0432129,0.722839,0.172607
1528449365453367,0.66748,-0.0446167,0.722839,0.172913
1528449365475315,0.667297,-0.0457764,0.7229,0.173035
1528449365490269,0.667236,-0.0463867,0.723022,0.172668
1528449365520193,0.667358,-0.0463867,0.723022,0.17218
1528449365535151,0.667358,-0.0463867,0.722961,0.17218
1528449365558081,0.667358,-0.0467529,0.7229,0.172363
1528449365573051,0.667358,-0.0473022,0.7229,0.172485
1528449365588000,0.667297,-0.0477905,0.7229,0.172485
1528449365610895,0.667419,-0.0482178,0.722839,0.17218
1528449365632890,0.667542,-0.0485229,0.722839,0.17157
1528449365647851,0.667847,-0.048584,0.722717,0.170715
1528449365670788,0.668152,-0.0484009,0.722656,0.170044
1528449365692675,0.668335,-0.0482788,0.722595,0.169617
1528449365707690,0.668396,-0.0482178,0.722595,0.169434
1528449365730604,0.668457,-0.0481567,0.722595,0.169189
