timestamp,x,y,z,w
1528449371545636,0.108093,-0.596375,0.244019,0.757019
1528449371568571,0.108215,-0.596558,0.243774,0.756958
1528449371594502,0.108643,-0.596497,0.243347,0.75708
1528449371608465,0.108521,-0.596436,0.242615,0.757385
1528449371628412,0.107849,-0.596863,0.241211,0.757568
1528449371654343,0.106445,-0.594543,0.239258,0.760193
1528449371699249,0.100159,-0.591309,0.236328,0.764526
1528449371706204,0.0906982,-0.584229,0.23053,0.772827
1528449371713185,0.0742798,-0.575806,0.225098,0.782471
1528449371730141,0.0544434,-0.569824,0.219055,0.790161
1528449371750086,0.0370483,-0.557556,0.221863,0.799072
1528449371780007,0.0252075,-0.539124,0.233154,0.808899
1528449371832867,0.0131226,-0.516846,0.247681,0.819336
1528449371833863,-0.0057373,-0.493103,0.262207,0.829468
1528449371835858,-0.0316162,-0.467651,0.278076,0.83844
1528449371847834,-0.0610352,-0.438354,0.29718,0.846008
1528449371867773,-0.0901489,-0.404175,0.321533,0.851501
1528449371890712,-0.118408,-0.365417,0.351563,0.853699
1528449371908662,-0.145447,-0.320251,0.386963,0.852356
1528449371927612,-0.171448,-0.270874,0.426331,0.845825
1528449371950550,-0.194519,-0.21759,0.468384,0.833923
1528449371968518,-0.213013,-0.159607,0.510071,0.817871
1528449371988450,-0.22876,-0.0983276,0.549561,0.797424
1528449372010390,-0.244324,-0.0375366,0.5849,0.772461
1528449372028342,-0.261963,0.0183105,0.615417,0.743164
1528449372048289,-0.278687,0.069458,0.642761,0.710144
1528449372070230,-0.292603,0.118713,0.666931,0.674805
1528449372088183,-0.302429,0.167297,0.687988,0.638123
1528449372108182,-0.30719,0.213928,0.704651,0.602722
1528449372130071,-0.308411,0.255371,0.716797,0.57074
1528449372149022,-0.308838,0.289307,0.726257,0.541687
1528449372175948,-0.309509,0.315063,0.735046,0.514343
1528449372190910,-0.308289,0.336243,0.743042,0.489563
1528449372207896,-0.306335,0.35498,0.747864,0.469849
1528449372227812,-0.305176,0.36792,0.749939,0.457153
1528449372250749,-0.303833,0.373291,0.75354,0.447693
1528449372268700,-0.303101,0.375427,0.757629,0.439453
1528449372289671,-0.30011,0.380127,0.760132,0.433044
1528449372310588,-0.298157,0.38385,0.761963,0.427917
1528449372328540,-0.29657,0.388855,0.761658,0.424988
1528449372349485,-0.295959,0.395752,0.757324,0.426758
1528449372370428,-0.297607,0.402527,0.749756,0.432678
1528449372388381,-0.300232,0.408936,0.738586,0.443848
1528449372409324,-0.303162,0.416382,0.723145,0.460083
1528449372430284,-0.304871,0.423767,0.705017,0.479919
1528449372448220,-0.303467,0.429932,0.685913,0.502502
1528449372469164,-0.300354,0.430847,0.666748,0.528748
1528449372490108,-0.297058,0.42627,0.647583,0.557373
1528449372508160,-0.295044,0.415771,0.629333,0.586426
1528449372530081,-0.292297,0.402588,0.611755,0.614929
1528449372551056,-0.286743,0.390747,0.592957,0.642944
1528449372567981,-0.282288,0.37616,0.574219,0.670105
1528449372588925,-0.28125,0.360596,0.557129,0.693054
1528449372610866,-0.284851,0.341736,0.545044,0.710571
1528449372627821,-0.285217,0.324951,0.535339,0.725525
1528449372649187,-0.281494,0.318176,0.527649,0.735535
1528449372670976,-0.28064,0.31366,0.524109,0.740356
1528449372693911,-0.283325,0.308228,0.523071,0.74231
1528449372709869,-0.284912,0.30365,0.523743,0.743103
1528449372731149,-0.284241,0.300415,0.525208,0.743713
