timestamp,roll,pitch,yaw
1528449363195283,0.981226,-1.33502,1.82802
1528449363218160,0.982258,-1.33505,1.82732
1528449363233121,0.982434,-1.33495,1.82719
1528449363256062,0.982434,-1.33495,1.82719
1528449363280993,0.981629,-1.33467,1.82732
1528449363300942,0.981629,-1.33467,1.82732
1528449363315900,0.981629,-1.33467,1.82732
1528449363355794,0.982258,-1.33505,1.82732
1528449363361777,0.98189,-1.33513,1.82755
1528449363406657,0.981112,-1.33539,1.82864
1528449363427600,0.981463,-1.33549,1.8293
1528449363458531,0.982457,-1.33563,1.82925
1528449363480459,0.982018,-1.33557,1.83007
1528449363495420,0.9818,-1.33608,1.83177
1528449363533318,0.983466,-1.33643,1.83369
1528449363557254,0.983117,-1.33607,1.83473
1528449363600139,0.981161,-1.33539,1.83827
1528449363652999,0.982445,-1.3328,1.83837
1528449363668955,0.981015,-1.33145,1.83792
1528449363675936,0.980341,-1.33135,1.83599
1528449363712839,0.977817,-1.33109,1.8353
1528449363735777,0.975225,-1.33072,1.83369
1528449363750737,0.971275,-1.33095,1.83246
1528449363772679,0.965145,-1.33197,1.83463
1528449363795616,0.96001,-1.33293,1.83613
1528449363810577,0.955851,-1.33433,1.83793
1528449363832518,0.951459,-1.33497,1.84054
1528449363855457,0.947974,-1.33605,1.84383
1528449363870417,0.945395,-1.33693,1.84675
1528449363893368,0.941192,-1.33803,1.85105
1528449363915297,0.936913,-1.33935,1.85608
1528449363930285,0.931705,-1.34082,1.86267
1528449363953196,0.92756,-1.34174,1.86868
1528449363975175,0.924947,-1.34183,1.8735
1528449363990097,0.923732,-1.34183,1.87805
1528449364013036,0.920231,-1.34101,1.8839
1528449364035975,0.917789,-1.34039,1.88943
1528449364050934,0.915199,-1.34002,1.89516
1528449364072880,0.913275,-1.33913,1.89973
1528449364095815,0.912611,-1.33857,1.90359
1528449364110775,0.914118,-1.33719,1.90377
1528449364132717,0.913823,-1.33671,1.90565
1528449364155657,0.911534,-1.3361,1.90818
1528449364170615,0.910782,-1.33602,1.91134
1528449364192556,0.914554,-1.33551,1.91032
1528449364215495,0.917396,-1.33428,1.90823
1528449364230456,0.918452,-1.33327,1.90674
1528449364253393,0.920682,-1.33289,1.90495
1528449364275335,0.923067,-1.33219,1.90359
1528449364290295,0.926845,-1.33115,1.901
1528449364313289,0.929834,-1.33039,1.89867
1528449364335227,0.932623,-1.32963,1.89618
1528449364350136,0.936008,-1.32869,1.89239
1528449364373074,0.937774,-1.32742,1.88986
1528449364403246,0.940342,-1.32654,1.88631
1528449364418008,0.942315,-1.32572,1.88314
1528449364441159,0.945452,-1.32562,1.88029
1528449364455852,0.948753,-1.32541,1.87821
1528449364471076,0.953591,-1.3252,1.87579
1528449364493784,0.957665,-1.32517,1.87449
1528449364516314,0.963366,-1.32557,1.87197
1528449364531336,0.968165,-1.32635,1.87007
1528449364553157,0.972638,-1.32711,1.86776
1528449364576362,0.97659,-1.32815,1.8658
1528449364613256,0.986158,-1.33016,1.86059
1528449364635421,0.990278,-1.33049,1.85847
1528449364680893,1.00149,-1.3303,1.85371
1528449364703132,1.00784,-1.32948,1.85021
1528449364725825,1.01382,-1.32916,1.84702
1528449364755745,1.02288,-1.33018,1.84218
1528449364777691,1.02797,-1.33117,1.83932
1528449364793647,1.03239,-1.33287,1.83758
1528449364816174,1.0368,-1.33434,1.8348
1528449364837929,1.04211,-1.33601,1.83187
1528449364852859,1.04803,-1.33763,1.8286
1528449364875840,1.05203,-1.33885,1.82604
1528449364897965,1.05372,-1.34009,1.82515
1528449364920638,1.05677,-1.34192,1.82424
1528449364943760,1.05905,-1.34265,1.82227
1528449364973784,1.06046,-1.34432,1.82087
1528449364995766,1.05834,-1.34533,1.82146
1528449365018454,1.05657,-1.34617,1.82184
1528449365033413,1.0531,-1.34657,1.82354
1528449365056017,1.05016,-1.34681,1.82492
1528449365077929,1.04724,-1.34736,1.82636
1528449365100925,1.04345,-1.34751,1.82791
1528449365123108,1.03823,-1.34816,1.83143
1528449365145798,1.03283,-1.3495,1.8341
1528449365168052,1.03364,-1.35068,1.83276
1528449365197971,1.03367,-1.3512,1.82939
1528449365212957,1.03054,-1.35318,1.82891
1528449365235871,1.0236,-1.35553,1.83017
1528449365250832,1.01514,-1.35862,1.83465
1528449365266039,1.00828,-1.36102,1.83906
1528449365288742,1.0053,-1.3626,1.84093
1528449365318343,1.0059,-1.36395,1.83951
1528449365333348,1.0076,-1.3645,1.83585
1528449365355290,1.01232,-1.36567,1.83083
1528449365371265,1.01635,-1.36645,1.82473
1528449365386285,1.01865,-1.36749,1.81984
1528449365408435,1.01724,-1.36941,1.81863
1528449365438391,1.01345,-1.37119,1.81955
1528449365453367,1.00788,-1.37244,1.82254
1528449365475315,1.00235,-1.37361,1.82615
1528449365490269,0.998242,-1.3749,1.83016
1528449365520193,0.997951,-1.37557,1.83111
1528449365535151,0.997967,-1.37515,1.83026
1528449365558081,0.99748,-1.37547,1.83004
1528449365573051,0.996155,-1.37651,1.8313
1528449365588000,0.993793,-1.37692,1.83263
1528449365610895,0.992793,-1.37803,1.83357
1528449365632890,0.990999,-1.3792,1.83565
1528449365647851,0.991434,-1.38033,1.83583
1528449365670788,0.993387,-1.38156,1.83582
1528449365692675,0.99452,-1.3821,1.83548
1528449365707690,0.994803,-1.38236,1.83568
1528449365730604,0.994849,-1.3826,1.83601
1528449365753643,0.995145,-1.38296,1.8365
1528449365768685,0.996552,-1.38315,1.83648
