timestamp,x,y,z,w
1528449367622803,0.0993042,-0.599365,0.242554,0.756348
1528449367646735,0.0993042,-0.599365,0.242554,0.756348
1528449367664689,0.0993042,-0.599304,0.242554,0.756348
1528449367683642,0.0993042,-0.59906,0.24292,0.75647
1528449367708576,0.0992432,-0.598694,0.243408,0.756592
1528449367724527,0.0991211,-0.598267,0.244202,0.756714
1528449367743477,0.0995483,-0.597412,0.245239,0.757019
1528449367800325,0.0996704,-0.59668,0.24585,0.757324
1528449367801322,0.0992432,-0.595093,0.245728,0.758667
1528449367802319,0.0960083,-0.593323,0.242859,0.761414
1528449367812292,0.0889893,-0.590759,0.237793,0.765869
1528449367834234,0.0792236,-0.587524,0.231689,0.771301
1528449367857175,0.0679932,-0.581482,0.225159,0.778809
1528449367902055,0.0527344,-0.573242,0.219543,0.787598
1528449367911029,0.0352783,-0.5625,0.219666,0.796326
1528449367917013,0.0177612,-0.548889,0.228943,0.803711
1528449367931975,0.00280762,-0.531006,0.245361,0.811035
1528449367954930,-0.0113525,-0.506714,0.267395,0.819519
1528449367984110,-0.0283813,-0.477051,0.292175,0.828369
1528449368000063,-0.0498047,-0.444458,0.318604,0.835693
1528449368023002,-0.0740967,-0.408203,0.34668,0.841187
1528449368035968,-0.100464,-0.368225,0.376831,0.843994
1528449368050928,-0.125061,-0.324402,0.410278,0.843079
1528449368072869,-0.146973,-0.275879,0.445984,0.838623
1528449368095822,-0.167053,-0.223022,0.482239,0.830505
1528449368110791,-0.187256,-0.16803,0.516846,0.818237
1528449368132710,-0.207275,-0.110901,0.55127,0.800537
1528449368155648,-0.221619,-0.0512085,0.583984,0.779236
1528449368170609,-0.233582,0.00769043,0.613525,0.754211
1528449368194543,-0.247253,0.0628662,0.638916,0.725708
1528449368215487,-0.259338,0.116272,0.661133,0.694275
1528449368230446,-0.268433,0.166748,0.680786,0.660767
1528449368253388,-0.273621,0.213623,0.697144,0.627258
1528449368275335,-0.276794,0.25769,0.710144,0.59375
1528449368290286,-0.278809,0.297852,0.719116,0.5625
1528449368322214,-0.280029,0.332397,0.725464,0.533569
1528449368335167,-0.280579,0.358398,0.731384,0.507813
1528449368350129,-0.281738,0.374878,0.736267,0.487793
1528449368373066,-0.281921,0.386475,0.741028,0.47113
1528449368396008,-0.284241,0.390198,0.746948,0.457092
1528449368410965,-0.287048,0.390503,0.751892,0.446838
1528449368432908,-0.286987,0.393311,0.754639,0.439758
1528449368455846,-0.286682,0.39801,0.756531,0.432373
1528449368470806,-0.287048,0.401611,0.758118,0.426086
1528449368492746,-0.286438,0.405945,0.757874,0.422729
1528449368515688,-0.286621,0.412415,0.753784,0.423584
1528449368530931,-0.288025,0.420898,0.744873,0.430115
1528449368553840,-0.289978,0.431946,0.730408,0.442444
1528449368575775,-0.292908,0.442993,0.712097,0.459106
1528449368590045,-0.294922,0.450623,0.692749,0.479614
1528449368612983,-0.29541,0.452454,0.67334,0.504578
1528449368636215,-0.295227,0.450134,0.654602,0.530701
1528449368651189,-0.292969,0.445618,0.637756,0.555664
1528449368672872,-0.291809,0.4328,0.623474,0.582031
1528449368695800,-0.294739,0.410278,0.612549,0.607849
1528449368711157,-0.296265,0.389893,0.60083,0.631775
1528449368732663,-0.293762,0.375671,0.584839,0.656128
1528449368747654,-0.292664,0.361572,0.570862,0.676514
1528449368770803,-0.289246,0.34729,0.562378,0.692383
1528449368793751,-0.285583,0.338135,0.557373,0.702393
1528449368808323,-0.284119,0.332336,0.554443,0.708069
1528449368830453,-0.283936,0.328003,0.55304,0.711243
1528449368853026,-0.282837,0.3255,0.552246,0.71344
1528449368868218,-0.281067,0.32373,0.552795,0.714539
1528449368890944,-0.27948,0.320801,0.554016,0.715515
1528449368920168,-0.277649,0.316589,0.555481,0.71698
1528449368931120,-0.275208,0.31134,0.556641,0.719299
1528449368951191,-0.272095,0.304504,0.558167,0.722229
1528449368973248,-0.268494,0.293884,0.560669,0.726013
1528449368991179,-0.264709,0.277588,0.563965,0.731262
1528449369010549,-0.258606,0.257141,0.567688,0.737976
1528449369033174,-0.248535,0.233643,0.571655,0.746216
1528449369051124,-0.235107,0.206177,0.575012,0.755981
1528449369071107,-0.22229,0.170837,0.577087,0.766968
1528449369093010,-0.209045,0.128906,0.579102,0.777344
1528449369116153,-0.194092,0.0811157,0.5802,0.786743
1528449369130118,-0.177795,0.0288086,0.577454,0.796265
1528449369153060,-0.159119,-0.0239868,0.571655,0.804504
1528449369171008,-0.137512,-0.0775146,0.564575,0.81012
1528449369192277,-0.115173,-0.13385,0.553467,0.813904
1528449369212534,-0.0917969,-0.189453,0.537598,0.816467
1528449369231711,-0.0667725,-0.241577,0.522766,0.814758
1528449369251691,-0.0425415,-0.292847,0.50647,0.809814
1528449369281234,-0.0167236,-0.339844,0.486694,0.804565
1528449369290850,0.00732422,-0.382568,0.464783,0.798462
1528449369314031,0.0265503,-0.423218,0.441711,0.790588
1528449369332738,0.0447998,-0.458557,0.419128,0.782349
