timestamp,x,y,z
1528449375896636,0.981445,0.145508,0.104004
1528449375909595,0.984863,0.144531,0.103027
1528449375930550,0.98291,0.150879,0.103516
1528449375954475,0.97998,0.158203,0.100098
1528449375969436,0.975098,0.151367,0.103027
1528449375990379,0.970215,0.145996,0.104004
1528449376030273,0.971191,0.148438,0.106445
1528449376035260,0.950195,0.156738,0.108398
1528449376088118,0.951172,0.162109,0.106934
1528449376110058,0.956055,0.169434,0.112305
1528449376147958,0.978516,0.151855,0.130371
1528449376170897,0.987793,0.146484,0.119629
1528449376207826,0.980469,0.177734,0.103027
1528449376230737,0.975586,0.155273,0.0927734
1528449376267639,0.983398,0.164551,0.0791016
1528449376293568,0.979004,0.172363,0.0810547
1528449376328475,0.996094,0.135742,0.090332
1528449376344477,0.994629,0.118164,0.104004
1528449376350464,0.97998,0.115723,0.115234
1528449376395297,0.985352,0.131348,0.111328
1528449376425218,0.964844,0.132813,0.115723
1528449376448156,0.958496,0.140137,0.101074
1528449376485059,0.970215,0.17334,0.0981445
1528449376507998,0.962402,0.180664,0.100098
1528449376545895,0.960449,0.177246,0.118652
1528449376567864,0.969238,0.181641,0.125977
1528449376612718,0.964844,0.178711,0.13623
1528449376635655,0.967773,0.180664,0.135254
1528449376665573,0.972168,0.166992,0.122559
1528449376688514,0.970215,0.168945,0.108887
1528449376710508,0.964355,0.167969,0.109863
1528449376725429,0.972656,0.163574,0.100586
1528449376748353,0.984375,0.152344,0.0996094
1528449376785255,0.975586,0.148926,0.109863
1528449376808193,0.96875,0.135254,0.0981445
1528449376845095,0.981445,0.129883,0.103027
1528449376868033,0.970215,0.141113,0.10791
1528449376912913,0.974121,0.125,0.101563
1528449376965178,0.978516,0.140137,0.100586
1528449376988210,0.981934,0.150879,0.0932617
1528449377025479,0.972656,0.163574,0.0917969
1528449377048417,0.979004,0.165039,0.0917969
1528449377093454,0.975586,0.178711,0.108887
1528449377115604,0.984375,0.182129,0.110352
1528449377145361,0.965332,0.168945,0.118652
1528449377168589,0.963379,0.172363,0.117188
1528449377206057,0.965332,0.192383,0.12207
1528449377227919,0.962891,0.192871,0.111816
1528449377266023,0.964355,0.195801,0.11377
1528449377288328,0.952148,0.192383,0.111328
1528449377325425,0.937012,0.135254,0.130371
1528449377348208,0.966309,0.141113,0.111328
1528449377370349,0.983398,0.166504,0.0966797
1528449377393444,0.991699,0.182129,0.0917969
1528449377408403,0.979004,0.144531,0.090332
1528449377430192,0.982422,0.130859,0.0922852
1528449377453181,1.00977,0.154297,0.0859375
1528449377467617,0.990234,0.186523,0.0942383
1528449377490433,0.960449,0.144531,0.0991211
1528449377513613,0.961426,0.125488,0.108398
1528449377527523,1.00391,0.15918,0.106934
1528449377543483,0.990234,0.160645,0.103516
1528449377565647,0.981934,0.129395,0.109375
1528449377580597,1.01221,0.145996,0.103027
1528449377602502,1.01025,0.164551,0.0942383
1528449377625440,0.986328,0.166504,0.104004
1528449377640453,0.969727,0.152344,0.113281
1528449377663339,0.949219,0.158691,0.107422
1528449377685280,0.955078,0.151367,0.118652
1528449377700252,0.972168,0.147461,0.115723
1528449377730160,0.982422,0.160156,0.119629
1528449377753099,0.979004,0.165527,0.104004
1528449377768059,0.979492,0.150391,0.102539
1528449377783019,0.973145,0.146484,0.104492
1528449377805958,0.964355,0.160645,0.100098
1528449377820918,0.95459,0.18457,0.104004
1528449377850838,0.945801,0.169922,0.112793
1528449377872779,0.948242,0.140625,0.123047
1528449377887739,0.966309,0.133301,0.123047
1528449377902702,0.974609,0.142578,0.0942383
1528449377925637,0.991211,0.146973,0.0913086
1528449377940602,0.980957,0.14502,0.0878906
1528449377962541,0.983887,0.128418,0.0795898
1528449377985480,0.971191,0.125977,0.0859375
1528449378000437,0.966797,0.134766,0.0883789
1528449378023568,0.959473,0.121094,0.0957031
1528449378046054,0.973633,0.122559,0.0927734
1528449378060368,0.982422,0.126465,0.107422
1528449378083506,0.987305,0.120605,0.111816
1528449378105706,0.984375,0.106445,0.112305
1528449378120539,0.983887,0.114746,0.112793
1528449378143583,0.973633,0.140137,0.106445
1528449378165603,0.966797,0.165039,0.102051
1528449378188575,0.973145,0.174805,0.0961914
1528449378202860,0.96875,0.168457,0.101074
1528449378225793,0.975098,0.14502,0.109375
1528449378248604,0.973145,0.146484,0.106445
1528449378263566,0.976074,0.166992,0.101563
1528449378292458,0.976563,0.169434,0.106445
1528449378315524,0.975098,0.164063,0.106934
1528449378345452,0.980469,0.148926,0.114258
1528449378368390,0.96875,0.128906,0.116211
1528449378383218,0.97168,0.125,0.104004
1528449378405157,0.978516,0.141602,0.0932617
1528449378428096,0.980957,0.147461,0.0839844
