timestamp,x,y,z,w
1528188743974133,-0.537048,-0.175415,-0.787292,0.247009
1528188743997072,-0.539856,-0.177917,-0.78595,0.243469
1528188744020011,-0.542419,-0.180298,-0.784668,0.23999
1528188744036965,-0.545227,-0.182495,-0.783386,0.236328
1528188744087830,-0.548218,-0.183472,-0.782104,0.232849
1528188744087830,-0.550537,-0.183533,-0.781311,0.229919
1528188744096805,-0.552124,-0.183472,-0.780884,0.227539
1528188744124731,-0.553162,-0.183411,-0.780518,0.226379
1528188744139691,-0.553345,-0.18335,-0.780273,0.226807
1528188744154651,-0.552185,-0.182312,-0.781128,0.227417
1528188744191552,-0.549805,-0.178284,-0.78363,0.227905
1528188744209503,-0.546448,-0.169556,-0.787292,0.22998
1528188744231445,-0.541565,-0.157471,-0.791443,0.235779
1528188744238427,-0.534546,-0.144348,-0.79541,0.24646
1528188744268349,-0.523315,-0.131104,-0.800171,0.262207
1528188744276326,-0.507874,-0.119995,-0.804932,0.28241
1528188744297270,-0.48822,-0.109497,-0.809448,0.307495
1528188744342149,-0.464661,-0.0971069,-0.813904,0.335144
1528188744343150,-0.437256,-0.0805664,-0.818787,0.363281
1528188744365088,-0.406677,-0.0584106,-0.823914,0.39032
1528188744373077,-0.373657,-0.0324097,-0.82782,0.417236
1528188744401989,-0.338867,-0.00463867,-0.829163,0.44458
1528188744424930,-0.302368,0.0231934,-0.828186,0.471375
1528188744446908,-0.260559,0.0455933,-0.825317,0.498901
1528188744470840,-0.214478,0.0664673,-0.821045,0.524841
1528188744492776,-0.168274,0.0876465,-0.813843,0.549255
1528188744510701,-0.12262,0.111023,-0.804565,0.570374
1528188744546604,-0.0770874,0.134949,-0.793152,0.588867
1528188744549597,-0.0342407,0.157959,-0.77948,0.605286
1528188744561565,0.00823975,0.179565,-0.765137,0.618225
1528188744583522,0.0497437,0.19928,-0.750427,0.628174
1528188744612428,0.0895386,0.215454,-0.736084,0.635437
1528188744628392,0.128174,0.228943,-0.722778,0.639343
1528188744643345,0.164307,0.240356,-0.7099,0.641296
1528188744681250,0.197266,0.250366,-0.697571,0.641724
1528188744683240,0.226013,0.26123,-0.685364,0.641052
1528188744694210,0.250854,0.271729,-0.673218,0.64032
1528188744719143,0.272644,0.282654,-0.660706,0.639709
1528188744731112,0.291687,0.292297,-0.649109,0.638855
1528188744757041,0.306824,0.300781,-0.639832,0.637146
1528188744769008,0.316589,0.307617,-0.632813,0.636108
1528188744794940,0.323303,0.312439,-0.626831,0.636292
1528188744829900,0.325256,0.317139,-0.623108,0.636658
1528188744844807,0.322876,0.319641,-0.621338,0.638367
1528188744860765,0.320557,0.319641,-0.619263,0.641541
1528188744873730,0.314087,0.320007,-0.618042,0.645691
1528188744897716,0.303833,0.318542,-0.619019,0.650391
1528188744911630,0.291748,0.315247,-0.622009,0.654663
1528188744934566,0.277344,0.310669,-0.625366,0.659912
1528188744956729,0.261047,0.306885,-0.629639,0.664246
1528188744980444,0.245056,0.303589,-0.635437,0.66626
1528188744994415,0.232178,0.299438,-0.641785,0.666748
1528188745009632,0.222717,0.295898,-0.646606,0.666809
1528188745035297,0.217102,0.294495,-0.650085,0.665955
1528188745063224,0.216187,0.295166,-0.65271,0.663391
1528188745069452,0.220703,0.295959,-0.653564,0.660706
1528188745092293,0.228516,0.298218,-0.651978,0.658569
1528188745131289,0.236877,0.302795,-0.648499,0.656982
1528188745134238,0.246277,0.307373,-0.64502,0.654785
1528188745168195,0.255676,0.311401,-0.641907,0.652405
1528188745174189,0.264709,0.314392,-0.638367,0.650757
1528188745189471,0.272156,0.316833,-0.634521,0.65033
1528188745228093,0.276917,0.31897,-0.631775,0.649963
1528188745246083,0.279053,0.318848,-0.630798,0.650024
1528188745250055,0.279297,0.316956,-0.631287,0.65033
1528188745275006,0.275208,0.314514,-0.632813,0.651794
1528188745293917,0.266968,0.311523,-0.636536,0.653015
1528188745311877,0.255615,0.307556,-0.642822,0.65332
1528188745341790,0.242554,0.301147,-0.650208,0.653992
1528188745353801,0.227234,0.294434,-0.657593,0.655151
1528188745379743,0.21106,0.288818,-0.665161,0.655396
1528188745391709,0.19519,0.283264,-0.674072,0.653625
1528188745413652,0.179138,0.277344,-0.683411,0.651123
1528188745430553,0.161499,0.270752,-0.692444,0.648926
1528188745451498,0.146912,0.264404,-0.700073,0.64679
1528188745477429,0.133667,0.25769,-0.70697,0.644897
1528188745490392,0.121277,0.250061,-0.713501,0.643188
1528188745519314,0.10675,0.241699,-0.720459,0.641174
1528188745537304,0.088562,0.231873,-0.729492,0.63739
1528188745552227,0.0670166,0.220764,-0.739929,0.631897
1528188745579400,0.0439453,0.206909,-0.750305,0.626343
1528188745594119,0.0193481,0.191162,-0.761597,0.618958
1528188745617245,-0.00823975,0.172913,-0.774353,0.608582
1528188745632282,-0.0363159,0.150024,-0.788086,0.595947
1528188745654212,-0.0667725,0.12384,-0.800964,0.581909
1528188745671908,-0.101685,0.0985107,-0.811584,0.566772
1528188745692105,-0.14032,0.0760498,-0.819275,0.550781
1528188745714825,-0.178162,0.0528564,-0.824707,0.534119
1528188745761670,-0.21582,0.0264282,-0.828369,0.516235
1528188745764661,-0.249512,0.000915527,-0.831909,0.495667
1528188745774992,-0.281006,-0.0231323,-0.83313,0.47583
1528188745799566,-0.313293,-0.0427246,-0.831726,0.45636
1528188745811800,-0.344421,-0.0601807,-0.830994,0.432739
1528188745835479,-0.370972,-0.0823975,-0.829529,0.409241
1528188745865651,-0.393799,-0.111572,-0.825012,0.389709
1528188745887331,-0.416565,-0.13855,-0.817505,0.372925
1528188745897305,-0.439941,-0.161194,-0.808411,0.356323
1528188745928222,-0.463623,-0.179932,-0.798706,0.338867
1528188745933209,-0.486633,-0.196777,-0.789001,0.319397
1528188745962452,-0.509399,-0.212097,-0.778442,0.299377
1528188745972106,-0.53125,-0.221619,-0.768982,0.278137
1528188745999033,-0.550476,-0.22644,-0.761414,0.256897
1528188746013996,-0.565186,-0.23053,-0.755127,0.239197
1528188746032202,-0.574768,-0.234497,-0.750305,0.227539
1528188746053554,-0.580322,-0.238159,-0.747375,0.219177
1528188746069599,-0.583862,-0.238953,-0.746338,0.212463
1528188746096515,-0.585938,-0.236267,-0.747009,0.207153
1528188746111484,-0.586792,-0.230713,-0.749207,0.203125
1528188746129429,-0.586548,-0.223816,-0.752136,0.200623
1528188746152732,-0.584839,-0.217285,-0.755554,0.19989
1528188746171762,-0.582031,-0.211792,-0.759033,0.200745
1528188746189692,-0.578552,-0.207214,-0.762451,0.202759
1528188746218626,-0.574707,-0.203125,-0.765808,0.205261
1528188746239846,-0.570618,-0.199341,-0.769043,0.208191
1528188746273505,-0.566406,-0.195618,-0.772339,0.21106
1528188746284714,-0.562195,-0.191528,-0.775635,0.213684
1528188746293451,-0.558289,-0.186646,-0.779114,0.21582
1528188746309408,-0.55481,-0.180969,-0.782593,0.21698
1528188746332353,-0.551514,-0.174988,-0.78595,0.218079
1528188746352601,-0.547729,-0.1698,-0.789307,0.219666
1528188746375236,-0.543884,-0.165466,-0.792175,0.222046
1528188746391189,-0.540222,-0.16217,-0.794495,0.225159
1528188746413645,-0.536438,-0.15979,-0.796387,0.229187
1528188746452554,-0.532593,-0.157837,-0.797913,0.234131
1528188746457955,-0.528748,-0.157104,-0.799011,0.239563
