timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188749211654,-1,0,0,1,1,-4,-2,1
1528188749211654,-1,-2,-3,0,-1,0,-1,-2
1528188749232609,0,0,-1,-1,0,1,0,-1
1528188749232609,0,-1,-1,-2,-1,-1,0,0
1528188749234578,0,0,2,0,-2,-1,0,2
1528188749234578,-1,-1,-1,0,0,-1,0,-1
1528188749246581,-1,-2,-1,-1,-2,0,-1,-2
1528188749246581,0,-1,0,0,-1,0,0,-1
1528188749255521,-2,0,-2,1,-2,2,0,-1
1528188749255521,-1,0,-1,-2,-2,-1,0,-1
1528188749269536,-2,-2,-1,-1,-1,-2,1,-3
1528188749269536,-1,0,-1,-2,-3,0,-1,-1
1528188749276466,-1,-1,0,-1,0,-1,1,-2
1528188749276466,2,-1,0,1,-1,1,0,-1
1528188749292475,1,-1,-1,0,1,1,-2,0
1528188749292475,-1,-1,-1,0,-2,0,-2,1
1528188749294418,2,-2,-1,-3,-1,0,0,-2
1528188749294418,-1,2,0,-1,-2,0,-2,-2
1528188749306422,-1,0,0,-2,-1,0,-1,-1
1528188749306422,0,0,-2,0,1,-1,0,0
1528188749315374,1,0,-1,-2,-1,-1,-1,0
1528188749315374,1,-2,0,1,0,0,-1,-1
1528188749329324,0,2,-1,0,-1,-1,-1,-2
1528188749329324,-1,1,0,-1,0,0,-1,-1
1528188749336305,-1,-1,0,-1,-2,0,-1,-1
1528188749336305,-1,-1,-1,0,1,-1,0,-1
1528188749360241,-2,-1,0,-1,-1,-3,1,0
1528188749360241,-1,-1,-2,0,-2,0,1,-2
1528188749362251,0,1,0,0,0,0,-2,0
1528188749362251,0,-1,-1,-1,0,-1,-1,0
1528188749375203,-1,-1,0,1,1,0,0,0
1528188749375203,-1,-2,0,-1,0,-2,-2,0
1528188749377199,-1,0,-1,-1,-1,-1,-2,-2
1528188749377199,1,-1,-1,0,-1,1,1,-1
1528188749405141,1,0,-1,-1,0,0,-1,0
1528188749405141,1,1,1,-2,-1,1,-1,-1
1528188749407118,-4,-3,0,0,1,-1,0,-2
1528188749407118,1,0,-1,0,-1,-3,-1,1
1528188749413139,2,1,2,0,-2,1,-1,0
1528188749413139,1,2,0,1,-1,-1,-1,-1
1528188749414136,1,-3,-2,0,0,0,-1,0
1528188749414136,-2,-2,-1,-1,-2,-4,-1,-1
1528188749435067,-1,-1,0,-1,-1,0,-1,-2
1528188749435067,-1,-1,0,0,-2,-2,-3,-1
1528188749437037,-1,1,-1,0,-1,1,0,0
1528188749437037,-1,-1,1,-1,1,1,0,1
1528188749450003,0,-1,-1,0,0,-1,-1,0
1528188749450003,-1,-1,2,0,-1,-1,-1,-1
1528188749456984,1,1,0,1,0,0,1,0
1528188749456984,-1,0,-1,-1,2,0,-1,-1
1528188749472942,0,-2,0,0,-3,-2,0,0
1528188749472942,0,0,0,-1,0,1,0,0
1528188749474937,0,0,0,-1,0,-1,-1,-1
1528188749474937,-2,1,1,0,-1,2,0,-2
1528188749511836,-3,-1,0,0,0,-1,-1,-1
1528188749511836,-1,-1,-3,-1,0,0,-2,-1
1528188749513830,-1,-2,-1,-2,-1,-1,0,0
1528188749513830,0,-1,-2,0,1,0,1,-1
1528188749513830,0,1,-1,-1,-2,-2,-2,0
1528188749513830,2,-1,-1,-2,-1,-1,0,0
1528188749517820,-1,0,0,-1,-1,-1,0,-2
1528188749517820,1,-1,-1,0,1,-1,0,-1
1528188749531783,-3,-2,-1,-1,-1,0,-1,0
1528188749531783,-1,1,0,0,0,0,-1,0
1528188749540759,1,-1,-2,-1,-1,1,0,-1
1528188749540759,1,-4,-3,-2,0,-1,-2,-2
1528188749555719,0,-1,0,1,1,0,0,0
1528188749555719,-1,-1,0,-1,0,-1,0,-1
1528188749556728,-1,-1,-1,-1,0,-1,-1,-1
1528188749556728,1,2,0,0,1,1,-1,-2
1528188749568713,-2,-2,-2,0,0,0,-1,-2
1528188749568713,-1,-2,1,0,0,-2,-1,-1
1528188749577662,1,0,-2,-2,0,-2,0,-2
1528188749577662,0,1,-2,1,-1,-1,-1,-1
1528188749592621,0,-1,-2,1,-3,-1,-2,-2
1528188749592621,0,-2,-1,0,-1,-2,-1,-3
1528188749594615,0,-1,-2,-1,0,-3,0,0
1528188749594615,-1,-1,-1,-1,-2,0,-1,-2
1528188749615560,-1,-1,-1,0,-1,-1,1,0
1528188749615560,-2,0,1,-1,-1,-1,0,0
1528188749616557,0,0,-1,1,-2,0,-2,-1
1528188749616557,-2,-2,-2,-2,0,3,0,0
1528188749629521,-1,-1,-1,0,0,-2,0,1
1528188749629521,-1,-1,-1,0,-1,1,0,-1
1528188749638502,0,-2,0,0,0,0,1,0
1528188749638502,-1,0,0,-1,-2,-1,-1,-1
1528188749652503,-1,-1,-1,0,1,-1,0,2
1528188749652503,1,2,-1,1,0,-1,0,0
1528188749654455,0,1,-3,-1,-1,-1,0,-1
1528188749654455,-1,-1,0,-1,-1,-1,-1,-1
1528188749675426,-1,-2,-1,-1,-1,-1,-2,-1
1528188749675426,1,-2,-1,0,-1,-3,-1,-1
1528188749677397,0,1,1,0,-1,-2,1,-2
1528188749677397,0,-1,0,-1,0,0,1,0
1528188749689408,-1,-1,1,-1,0,-1,-1,0
1528188749689408,-2,-2,-2,-1,0,-1,-1,-1
1528188749698345,-3,0,0,-1,0,0,0,-3
1528188749698345,-1,-2,0,-1,-5,9,2,0
1528188749713297,-1,0,-1,-1,-1,-1,-2,-1
1528188749713297,0,1,1,1,0,-1,-1,-2
1528188749714295,-2,-1,0,1,0,-5,-3,0
1528188749714295,0,-2,-1,-1,-1,2,-1,1
1528188749734241,0,2,0,-1,-1,2,1,-1
1528188749734241,1,-1,-1,-2,-1,-5,0,1
1528188749743217,0,-1,-2,-2,-3,-3,-2,-1
1528188749743217,-1,-1,1,0,0,-2,-2,0
1528188749749201,-2,0,-2,0,0,0,-1,-1
1528188749749201,-1,-1,-1,1,-1,-1,0,-1
1528188749765158,-1,-1,0,0,0,1,-1,-2
1528188749765158,-3,0,-1,0,-2,-2,-1,-3
1528188749780118,0,0,-1,-1,-1,1,0,-1
1528188749780118,-2,0,-1,-1,-2,-1,0,0
1528188749782113,1,0,-1,-1,0,-1,-1,1
1528188749782113,-1,-1,-1,0,1,-3,-2,0
1528188749795078,-1,-2,-1,-1,-1,-2,-1,0
1528188749795078,-1,0,-1,-1,-1,-1,0,-1
1528188749797079,0,1,0,-1,-2,-1,1,-1
1528188749797079,-1,0,-2,0,0,-1,-2,-1
1528188749809042,-1,-2,-1,-1,-2,2,1,-2
1528188749809042,-1,-2,-3,-2,1,-3,-1,0
1528188749818019,-1,-2,2,1,0,-2,0,0
1528188749818019,0,-1,1,-1,-1,-2,-1,-1
1528188749832977,0,-1,0,-2,0,0,-2,-1
1528188749832977,-2,-1,-1,1,1,-1,-1,0
1528188749834973,-1,0,1,1,-1,1,-1,0
1528188749834973,1,1,0,1,-1,-1,0,-2
1528188749855918,-2,-2,-1,1,-1,-2,-1,-2
1528188749855918,0,-1,-2,0,1,3,0,0
1528188749856914,0,-2,0,1,-1,-1,1,-1
1528188749856914,0,0,-1,0,-1,-1,-1,0
1528188749868936,-1,-3,-1,2,-2,1,0,1
1528188749868936,-1,2,-1,-1,-3,-1,0,-1
1528188749885837,-2,1,0,0,0,-2,-1,-2
1528188749885837,-1,-1,1,-1,0,-2,-1,0
1528188749893062,0,-2,-2,-1,-1,-2,-1,2
1528188749893062,-1,-1,3,0,-2,-1,0,-2
1528188749894812,-1,0,-1,-2,-2,1,-1,1
1528188749894812,0,-1,2,0,-1,-6,0,-1
1528188749915934,0,0,-2,-2,1,-1,0,-1
1528188749915934,-2,-1,-1,-2,-3,-2,-1,0
1528188749916993,1,-1,0,0,0,0,0,0
1528188749916993,0,0,0,1,-1,0,0,0
1528188749929758,-2,-1,0,-1,0,-1,-1,-1
1528188749929758,-1,-2,-1,0,0,-1,-1,0
1528188749937965,-3,-1,-1,-1,-1,-2,-2,-4
1528188749937965,-1,0,-1,-3,0,1,0,-1
1528188749952926,-3,0,-1,-2,-1,-1,-3,-3
1528188749952926,0,-1,0,-1,-1,0,-1,0
1528188749954652,1,-1,-1,-1,1,1,-2,1
1528188749954652,0,-1,-1,-1,0,0,0,-1
1528188749982581,0,0,0,0,-1,1,0,0
1528188749982581,0,0,0,-1,-1,1,-1,-2
1528188749984578,0,-2,0,-2,0,0,0,-1
1528188749984578,0,1,1,1,0,-4,-1,1
1528188749989564,-1,-2,-1,0,-2,-1,-1,1
1528188749989564,0,1,0,1,0,0,-1,-1
1528188749997546,1,-1,1,-1,-1,-1,-1,-1
1528188749997546,0,-1,-1,-1,-1,1,-1,1
1528188750013654,0,0,-2,0,0,-2,-1,0
1528188750013654,-1,-2,0,-1,0,-1,0,-1
1528188750014493,-1,0,0,-1,-1,0,-1,0
1528188750014493,-1,-2,-2,-1,0,0,0,1
1528188750034777,0,0,1,0,-2,-1,0,-1
1528188750034777,0,0,-4,-2,-1,-1,1,0
1528188750059811,1,-1,-2,-1,1,-1,0,0
1528188750059811,0,0,-1,-1,0,0,-2,-1
1528188750060674,-1,1,-1,0,-1,-1,1,0
1528188750060674,-2,-1,0,-1,0,1,0,0
1528188750064891,0,-1,-2,-2,-2,-2,-1,-1
1528188750064891,0,0,-1,-2,-2,1,-1,-1
1528188750080661,-1,-3,-2,0,-1,-1,0,0
1528188750080661,1,2,0,0,-1,0,0,-1
1528188750081604,-1,-1,-1,-1,-1,0,-2,1
1528188750081604,0,0,-1,-2,-2,-4,0,0
1528188750093578,0,0,1,0,-1,-1,0,1
1528188750093578,-1,-2,0,0,-2,-1,-2,0
1528188750103784,0,0,-1,-1,-1,-1,-1,0
1528188750103784,-1,-1,-2,-1,1,1,1,-2
1528188750126126,0,2,-1,1,-1,0,0,0
1528188750126126,-1,-1,0,0,-2,-1,-2,0
1528188750127769,0,-1,0,0,1,1,-2,0
1528188750127769,-2,-2,-1,-1,-1,0,-1,-1
1528188750139752,0,0,0,-1,1,-1,0,2
1528188750139752,0,-1,-2,-1,-2,-1,0,-1
1528188750140734,-3,-2,-1,0,0,2,-1,-1
1528188750140734,-1,0,0,-3,-2,-2,-1,-1
1528188750163710,-1,-1,-2,0,-1,-4,1,-2
1528188750163710,-1,-2,0,0,0,-1,1,1
1528188750163710,-1,-1,-2,-2,-1,-2,0,-1
1528188750163710,-1,-1,0,0,-1,-3,-2,-1
1528188750177636,-2,0,0,0,0,-1,0,-1
1528188750177636,1,0,-2,0,-1,0,0,2
1528188750178714,-3,-1,0,-2,-1,-1,-1,-1
1528188750178714,-3,-1,0,0,-1,0,-2,-2
1528188750199815,0,-1,-1,-2,-1,-2,-1,-1
1528188750199815,0,-1,0,0,-1,-2,-1,-2
1528188750200992,0,-4,0,0,-1,0,-1,0
1528188750200992,0,-1,-2,-1,-1,1,-1,-2
1528188750222206,-1,0,-1,-1,0,1,-1,-2
1528188750222206,-1,-1,-2,1,-1,0,1,-1
1528188750230172,-2,-2,-2,-1,1,0,0,2
1528188750230172,1,0,-1,0,-1,1,0,-2
1528188750237687,-2,-1,-1,0,-2,-1,0,-2
1528188750237687,-1,-1,0,-2,-1,-2,0,0
1528188750238675,-1,0,-1,-2,-1,0,-1,-2
1528188750238675,0,-1,-1,0,0,-1,1,2
1528188750259710,0,-1,0,0,0,-1,0,1
1528188750259710,-3,0,-2,-1,-1,0,0,-2
1528188750260691,-2,0,0,0,0,0,-1,-1
1528188750260691,2,0,-2,-1,0,0,1,1
1528188750282729,0,0,-1,-2,-2,1,1,-1
1528188750282729,-1,-1,-1,0,0,-1,-1,-1
1528188750283614,-2,0,-1,-2,-1,-2,-1,-2
1528188750283614,-1,-3,-1,-2,-2,-1,-1,-2
1528188750297902,0,2,-1,-1,0,-2,-2,0
1528188750297902,0,0,-1,-2,0,1,-2,1
1528188750297902,0,-1,-1,0,-1,-1,0,1
1528188750297902,1,0,-1,-1,-2,1,1,1
1528188750319799,-1,-2,-1,-1,0,0,-1,-2
1528188750319799,-1,1,-1,-2,-1,-1,-2,-1
1528188750320573,-2,-3,-1,-1,-1,-1,-1,-2
1528188750320573,-1,0,0,0,0,-2,-1,-1
1528188750334286,1,-2,-1,0,-2,-1,1,0
1528188750334286,1,1,2,0,-1,-2,-1,0
1528188750342265,-1,-1,0,-1,-2,-1,0,-1
1528188750342265,-2,-2,0,-2,-2,-2,-1,0
1528188750357295,1,0,-1,1,0,-2,-1,1
1528188750357295,1,-1,1,0,-1,-1,0,-1
1528188750358242,0,-1,0,-1,0,0,-1,1
1528188750358242,-1,0,0,0,1,0,0,0
1528188750380539,0,-2,0,0,1,1,0,0
1528188750380539,0,-1,-3,-2,-1,-1,-1,1
1528188750380539,-1,1,-1,-2,0,0,0,-2
1528188750380539,-1,1,-2,-1,0,-2,0,1
1528188750403509,-1,0,1,-1,0,-1,0,-1
1528188750403509,0,-1,0,0,-1,0,-1,-1
1528188750404113,-2,-1,0,-1,0,0,0,-1
1528188750404113,-2,-2,-1,-2,-2,2,0,0
1528188750417537,1,0,-1,-2,-1,1,0,1
1528188750417537,0,-1,-1,0,0,-1,1,-1
1528188750418075,0,-1,-1,0,0,-2,1,0
1528188750418075,-2,0,-2,0,1,1,-1,-2
1528188750439019,-1,-1,0,0,0,0,0,-1
1528188750439019,-1,-1,0,-1,-1,0,-1,-1
1528188750448032,0,0,-1,0,-1,-1,0,0
1528188750448032,-2,-1,1,0,2,-1,-1,0
1528188750454691,0,-1,0,0,0,0,0,-1
1528188750454691,1,-1,-2,-1,-1,-1,0,-1
1528188750462392,0,-1,0,-1,-1,-2,-2,-1
1528188750462392,-1,-1,1,-1,-1,-1,-1,-1
1528188750477350,0,-2,-1,-1,-1,1,0,1
1528188750477350,0,0,-1,1,-1,0,-1,-1
1528188750478347,-2,-2,0,0,0,0,-1,-1
1528188750478347,-1,-1,0,-1,1,-1,0,0
1528188750508593,1,-1,-2,0,0,0,0,-2
1528188750508593,-1,-1,-1,0,-2,-2,-3,-2
1528188750508593,1,-2,-1,-2,0,-2,-1,0
1528188750508593,-1,-1,-2,0,1,-1,-1,-2
1528188750514273,-3,0,0,0,-1,-1,0,-2
1528188750514273,1,-1,0,0,-1,1,0,0
1528188750522493,-1,-1,-2,0,-2,0,0,0
1528188750522493,-2,0,0,0,0,-3,0,0
1528188750545167,-1,0,-1,-1,-1,-1,-1,-2
1528188750545167,0,0,0,2,-1,1,-1,0
1528188750546165,-1,-2,-1,0,0,-1,-1,0
1528188750546165,1,-1,-2,-2,-1,-1,-1,-2
1528188750560127,0,-1,0,-1,0,0,-2,-2
1528188750560127,0,1,0,0,0,2,-1,1
1528188750560127,2,1,0,-1,-1,-3,0,0
1528188750560127,-1,-1,-1,1,-1,-1,-1,-3
1528188750575373,-1,-1,0,-2,-1,-1,1,-1
1528188750575373,0,-1,0,1,-1,-1,-1,0
1528188750582307,-1,0,0,-1,-2,1,-2,0
1528188750582307,-1,1,-1,0,2,-1,0,1
1528188750613227,0,0,-1,-1,-1,-1,0,-1
1528188750613227,-1,-1,0,-1,-1,-1,0,1
1528188750613983,-3,0,-1,0,-1,-1,-2,0
1528188750613983,1,-2,0,-2,0,-2,1,0
1528188750620206,0,0,-2,0,-1,0,1,-1
1528188750620206,0,0,-1,0,0,0,0,-2
1528188750621151,0,-1,0,-3,-1,0,-1,-2
1528188750621151,0,2,-1,0,0,-1,0,0
1528188750650494,-1,-2,-2,-1,0,0,1,0
1528188750650494,-1,-1,-2,-2,-1,-1,-1,0
1528188750651184,-1,-1,-2,1,-1,-1,-1,-1
1528188750651184,0,-1,-1,-1,-2,1,2,-1
1528188750657151,-2,-1,0,1,0,-1,0,0
1528188750657151,-1,0,0,-1,-1,0,0,-1
1528188750658148,0,-1,1,-2,0,0,-1,0
1528188750658148,-1,-2,-1,0,0,-1,-1,0
1528188750681162,0,0,-3,-1,-1,2,-1,-1
1528188750681162,-1,-2,1,1,-1,-2,0,0
1528188750682084,0,-2,0,1,-1,-1,-1,1
1528188750682084,0,-1,0,-1,0,-2,1,0
1528188750695577,-3,-1,-2,1,0,-2,-2,-4
1528188750695577,-1,-1,-1,-1,0,-2,-1,0
1528188750702599,0,1,-2,0,-2,-1,-1,-1
1528188750702599,-3,1,-2,0,0,-1,-1,1
1528188750718046,0,0,1,0,1,-1,0,1
1528188750718046,-3,-1,-2,-1,-1,-1,-1,-1
1528188750718600,1,-1,1,-1,-2,-2,-1,-1
1528188750718600,1,0,0,0,-2,-1,0,-1
1528188750740294,-1,0,-1,-1,-1,-2,0,0
1528188750740294,0,-1,0,0,1,0,-1,1
1528188750740901,-2,0,0,0,1,-2,-1,0
1528188750740901,-4,1,-1,-1,0,0,0,-1
1528188750754930,0,0,-1,0,-3,0,-1,0
1528188750754930,-1,0,-1,0,0,2,1,0
1528188750770096,-1,-2,-1,-1,-1,-1,0,1
1528188750770096,0,1,0,1,-1,0,0,-1
1528188750786018,1,-1,0,0,-1,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
1528188750786018,-1,0,-1,0,-2,0,-1,-1
