timestamp,x,y,z
1528188734419596,0.967285,0.0361328,0.203125
1528188734429581,0.966797,0.0327148,0.203125
1528188734450513,0.963867,0.0380859,0.20166
1528188734466470,0.960938,0.0327148,0.199219
1528188734486417,0.954102,0.0292969,0.200195
1528188734503372,0.949707,0.0205078,0.199707
1528188734526310,0.952637,0.0219727,0.196777
1528188734548252,0.952637,0.0209961,0.194824
1528188734563212,0.952637,0.0205078,0.194824
1528188734625046,0.957031,0.0166016,0.199219
1528188734627041,0.953125,0.0195313,0.199707
1528188734655964,0.958496,0.0166016,0.194336
1528188734669926,0.959473,0.015625,0.196289
1528188734673916,0.964355,0.0175781,0.199707
1528188734726774,0.959961,0.0126953,0.199219
1528188734747718,0.963867,0.0234375,0.20459
1528188734773656,0.961426,0.0239258,0.202637
1528188734812546,0.964355,0.0288086,0.206543
1528188734835516,0.964844,0.0229492,0.209473
1528188734841468,0.962402,0.0200195,0.206055
1528188734874379,0.961426,0.0209961,0.209961
1528188734877372,0.960938,0.0229492,0.20752
1528188734939208,0.969238,0.0302734,0.21875
1528188734940214,0.960938,0.0205078,0.210938
1528188734941204,0.958984,0.0253906,0.214844
1528188734953169,0.967285,0.0341797,0.211914
1528188734969127,0.966309,0.0351563,0.213867
1528188734983091,0.964355,0.0307617,0.210938
1528188735007025,0.965332,0.0273438,0.215332
1528188735035948,0.978027,0.0244141,0.213867
1528188735044924,0.97168,0.0385742,0.219727
1528188735111746,0.976563,0.0581055,0.217285
1528188735113777,0.965332,0.0786133,0.212402
1528188735119724,0.933105,0.0751953,0.219238
1528188735125708,0.933105,0.046875,0.215332
1528188735146687,0.993652,0.0200195,0.211914
1528188735164605,1.00293,-0.00244141,0.213867
1528188735185549,0.994629,-0.0131836,0.22168
1528188735209484,0.975098,-0.0078125,0.215332
1528188735224444,0.938965,0.00244141,0.208496
1528188735247397,0.927246,-0.00244141,0.208008
1528188735266332,0.928223,0.0117188,0.214355
1528188735284285,0.944824,0.0214844,0.208984
1528188735313206,0.960449,0.0390625,0.20752
1528188735326171,0.957031,0.0600586,0.199219
1528188735390001,0.966309,0.0708008,0.217285
1528188735397980,0.959961,0.0693359,0.216797
1528188735419921,0.952637,0.0654297,0.226563
1528188735425907,0.95459,0.0595703,0.221191
1528188735453858,0.952148,0.050293,0.232422
