timestamp,roll,pitch,yaw
1528188748743889,0.251824,-1.35688,0.950189
1528188748766828,0.252849,-1.35671,0.94864
1528188748790765,0.253555,-1.35679,0.947604
1528188748805728,0.253555,-1.35679,0.947604
1528188748826667,0.253555,-1.35679,0.947604
1528188748851600,0.253555,-1.35679,0.947604
1528188748865563,0.253271,-1.357,0.948218
1528188748920419,0.253271,-1.357,0.948218
1528188748921416,0.252802,-1.35676,0.948389
1528188748927400,0.252802,-1.35676,0.948389
1528188748948343,0.252802,-1.35676,0.948389
1528188748977266,0.251799,-1.35677,0.949634
1528188748994219,0.252294,-1.35713,0.950018
1528188749023142,0.252535,-1.35724,0.950008
1528188749051068,0.253006,-1.35749,0.949837
1528188749062039,0.252899,-1.35745,0.948927
1528188749068022,0.251614,-1.35758,0.948412
1528188749089965,0.246705,-1.35827,0.950672
1528188749105921,0.237849,-1.35883,0.955925
1528188749134846,0.225416,-1.35898,0.96393
1528188749158780,0.210912,-1.35936,0.974509
1528188749173741,0.18629,-1.35812,0.992022
1528188749194685,0.179579,-1.35738,0.996329
1528188749211654,0.176542,-1.35622,0.997208
1528188749233581,0.177371,-1.35457,0.994415
1528188749254576,0.190878,-1.35085,0.978508
1528188749270481,0.229333,-1.34483,0.940075
1528188749293420,0.244926,-1.34263,0.925753
1528188749314400,0.277204,-1.33753,0.899144
1528188749330321,0.293871,-1.33484,0.887187
1528188749361238,0.32543,-1.33126,0.868995
1528188749376202,0.339564,-1.33004,0.861894
1528188749406128,0.358284,-1.32945,0.85578
1528188749414136,0.362005,-1.33029,0.857455
1528188749436040,0.36073,-1.3332,0.865573
1528188749451000,0.354666,-1.33516,0.872538
1528188749473939,0.330056,-1.33961,0.894394
1528188749512834,0.31242,-1.34182,0.910179
1528188749516825,0.291858,-1.3442,0.92959
1528188749539822,0.271128,-1.34628,0.950048
1528188749555719,0.25245,-1.34826,0.969642
1528188749577662,0.235432,-1.34976,0.987851
1528188749593618,0.220469,-1.35113,1.00378
1528188749616557,0.208688,-1.35163,1.01588
1528188749637501,0.199528,-1.35213,1.02499
1528188749653458,0.194075,-1.35289,1.03075
1528188749676397,0.193772,-1.35294,1.03129
1528188749697386,0.196656,-1.35317,1.0295
1528188749713297,0.205256,-1.35258,1.02197
1528188749742219,0.218155,-1.35181,1.01019
1528188749765158,0.233634,-1.35134,0.995835
1528188749781116,0.249796,-1.35053,0.980215
1528188749796081,0.265989,-1.34989,0.964387
1528188749817022,0.282831,-1.34942,0.948202
1528188749833976,0.299278,-1.34937,0.932611
1528188749855918,0.315969,-1.34894,0.916051
1528188749884844,0.331547,-1.34909,0.900789
1528188749893815,0.345886,-1.34942,0.886174
1528188749916993,0.358446,-1.35013,0.87325
1528188749937965,0.3696,-1.35125,0.861467
1528188749953655,0.37815,-1.35216,0.851463
1528188749983575,0.384439,-1.35361,0.843578
1528188749997546,0.387128,-1.35521,0.838575
1528188750013654,0.385741,-1.35632,0.836666
1528188750059811,0.376441,-1.35906,0.841078
1528188750061662,0.371033,-1.36021,0.845086
1528188750081604,0.366063,-1.36143,0.848694
1528188750102779,0.358582,-1.36269,0.854147
1528188750126777,0.347768,-1.36343,0.861735
1528188750129089,0.334805,-1.36399,0.871971
1528188750146980,0.322105,-1.36443,0.882364
1528188750164671,0.310107,-1.36527,0.89234
1528188750183857,0.297311,-1.36571,0.902888
1528188750207246,0.284374,-1.36537,0.913388
1528188750230914,0.273987,-1.36603,0.923072
1528188750244420,0.264284,-1.36568,0.93084
1528188750266662,0.255531,-1.36575,0.93758
1528188750284611,0.248451,-1.36563,0.942749
1528188750304858,0.243821,-1.36566,0.946233
1528188750327063,0.240583,-1.36528,0.947629
1528188750343020,0.237897,-1.36484,0.94823
1528188750364487,0.236791,-1.36461,0.947616
1528188750387413,0.236301,-1.36417,0.946699
1528188750405401,0.238769,-1.36376,0.943455
1528188750424434,0.246591,-1.36315,0.934857
1528188750448032,0.256405,-1.36242,0.923414
1528188750463386,0.260579,-1.36237,0.918777
1528188750484369,0.265096,-1.36187,0.913471
1528188750509264,0.26824,-1.36167,0.909667
1528188750523226,0.270814,-1.36174,0.906823
1528188750551151,0.273316,-1.3622,0.904324
1528188750575373,0.273842,-1.36199,0.903141
1528188750583080,0.2739,-1.36176,0.903081
1528188750615199,0.275214,-1.36194,0.902455
1528188750626957,0.274726,-1.36169,0.902643
1528188750652167,0.274726,-1.36169,0.902643
1528188750681162,0.274726,-1.36169,0.902643
1528188750695577,0.271548,-1.36184,0.90579
1528188750703330,0.26866,-1.36176,0.908319
1528188750724973,0.264199,-1.36179,0.912752
1528188750747257,0.260025,-1.36174,0.916987
1528188750770811,0.254851,-1.3615,0.922167
1528188750787034,0.250162,-1.36164,0.927579
1528188750809734,0.243749,-1.36164,0.935382
1528188750824667,0.2403,-1.36098,0.938936
1528188750844030,0.237208,-1.36073,0.944007
1528188750844030,0.237208,-1.36073,0.944007
1528188750844030,0.237208,-1.36073,0.944007
1528188750844030,0.237208,-1.36073,0.944007
1528188750844030,0.237208,-1.36073,0.944007
1528188750844030,0.237208,-1.36073,0.944007
1528188750844030,0.237208,-1.36073,0.944007
1528188750844030,0.237208,-1.36073,0.944007
1528188750844030,0.237208,-1.36073,0.944007
1528188750844030,0.237208,-1.36073,0.944007
1528188750844030,0.237208,-1.36073,0.944007
1528188750844030,0.237208,-1.36073,0.944007
