timestamp,roll,pitch,yaw
1528188752921991,-0.0115084,-1.20388,-2.4823
1528188752943946,-0.0102368,-1.20497,-2.47966
1528188752958893,-0.010501,-1.20704,-2.47447
1528188752983825,-0.0171152,-1.20811,-2.46266
1528188753004771,-0.0300738,-1.20673,-2.44773
1528188753019729,-0.0506722,-1.20115,-2.42692
1528188753072590,-0.0738686,-1.18861,-2.40227
1528188753081565,-0.105555,-1.15985,-2.37144
1528188753084557,-0.143574,-1.11749,-2.33326
1528188753110514,-0.180213,-1.07202,-2.29131
1528188753124451,-0.208441,-1.02116,-2.25391
1528188753146404,-0.227319,-0.962965,-2.2214
1528188753161364,-0.241323,-0.898354,-2.19311
1528188753193266,-0.257545,-0.829558,-2.16357
1528188753200260,-0.282909,-0.756625,-2.13256
1528188753238147,-0.308486,-0.679793,-2.10484
1528188753253106,-0.326539,-0.599453,-2.07898
1528188753263082,-0.334035,-0.516436,-2.05238
1528188753284026,-0.333803,-0.426576,-2.03266
1528188753320924,-0.326613,-0.332385,-2.01221
1528188753323916,-0.320666,-0.23578,-1.99152
1528188753350844,-0.314321,-0.137753,-1.96916
1528188753363809,-0.305175,-0.0398977,-1.94101
1528188753378817,-0.296109,0.0566551,-1.91161
1528188753401761,-0.286912,0.152653,-1.88378
1528188753423701,-0.2681,0.246045,-1.85454
1528188753438635,-0.237912,0.336214,-1.82414
1528188753461549,-0.196549,0.423558,-1.79241
1528188753484005,-0.153783,0.507217,-1.75952
1528188753498923,-0.114653,0.584163,-1.72217
1528188753524895,-0.0749402,0.655777,-1.68339
1528188753543803,-0.03613,0.723235,-1.64455
1528188753561756,0.00251725,0.78427,-1.60294
1528188753581741,0.0406149,0.840067,-1.56129
1528188753604642,0.0809708,0.88902,-1.51738
1528188753626585,0.114754,0.93086,-1.4757
1528188753641542,0.1422,0.96399,-1.4394
1528188753664482,0.164996,0.986594,-1.40836
1528188753686423,0.186212,1.0018,-1.37443
1528188753703379,0.193667,1.00765,-1.35048
1528188753733322,0.185065,1.00238,-1.34316
1528188753739282,0.168747,0.990555,-1.34604
1528188753761221,0.145001,0.969447,-1.35513
1528188753784218,0.112344,0.9427,-1.37484
