timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451725715117,0,0,0,0,0,-2,-1,-1
1528451725715117,0,-2,-3,-1,1,-1,-1,-1
1528451725716115,-1,0,-2,-1,-2,-2,-2,-1
1528451725716115,-1,-1,-1,-1,-1,-1,0,-1
1528451725717112,-1,-1,-1,-2,0,-1,1,0
1528451725717112,0,0,-1,0,0,0,0,-2
1528451725718109,0,0,1,0,0,-1,1,0
1528451725718109,1,-2,-1,-1,-1,0,-2,-1
1528451725728082,0,0,0,0,0,-2,0,1
1528451725728082,0,-1,-1,-2,-3,0,-1,-1
1528451725738055,-2,-2,0,-1,0,0,1,-1
1528451725738055,0,-1,-2,0,0,0,-1,-2
1528451725744040,0,-1,0,-1,0,-1,0,-2
1528451725744040,-2,-1,1,-1,0,0,-1,-1
1528451725758002,-1,-1,-1,0,0,0,1,-1
1528451725758002,-3,0,-1,-1,-2,-2,0,0
1528451725768972,-1,0,-1,0,-2,-1,-2,-2
1528451725768972,-1,0,0,-1,-1,-1,-1,0
1528451725772962,0,-2,-2,0,-1,0,-2,-1
1528451725772962,1,-1,-1,-1,0,0,0,-3
1528451725787923,1,-1,-2,0,-1,-1,1,1
1528451725787923,1,0,-1,-1,-2,-1,1,0
1528451725795901,1,1,-3,-2,0,-1,-1,0
1528451725795901,-1,-1,1,-1,-2,-1,-2,-2
1528451725843774,-1,-1,-2,-2,0,0,0,0
1528451725843774,0,-1,0,-1,0,-1,-1,0
1528451725844771,-1,-1,0,0,0,-1,-1,1
1528451725844771,-1,-1,-2,-1,-1,0,0,-2
1528451725845768,-1,0,-1,0,-1,1,0,-1
1528451725845768,0,-2,1,-1,0,0,-1,1
1528451725848771,1,0,-2,-1,-1,-1,1,-1
1528451725848771,0,1,-2,-2,-3,0,0,-1
1528451725850755,1,-1,1,-1,-2,0,-1,-1
1528451725850755,-2,0,-2,-1,-1,0,-1,-1
1528451725854744,-1,0,0,0,0,-2,-2,-1
1528451725854744,-3,-2,-1,-1,0,-1,0,-1
1528451725863720,-1,-1,-3,-2,0,-2,0,-2
1528451725863720,0,1,-3,-2,-1,0,0,-1
1528451725878681,0,-1,-1,-1,-1,0,-1,-1
1528451725878681,-1,0,0,-1,0,-2,0,0
1528451725884663,-1,-2,-1,0,1,1,-1,0
1528451725884663,-1,-2,-3,1,0,0,0,-1
1528451725892643,-2,0,-1,-1,-1,-1,0,0
1528451725892643,0,-1,0,-1,-2,0,0,-1
1528451725907604,-1,0,-1,0,0,-1,0,-1
1528451725907604,-1,0,-1,1,-2,-1,0,-1
1528451725914611,-1,-2,0,0,-1,1,-1,-1
1528451725914611,-1,-2,1,0,0,-3,-1,-1
1528451725924557,1,0,1,-1,0,0,0,-1
1528451725924557,0,-1,-1,-1,-2,-1,0,-1
1528451725938521,-1,-1,1,-3,0,0,0,-1
1528451725938521,0,-1,-1,-1,0,-1,0,0
1528451725944504,-1,-1,0,-1,-2,-1,-3,-1
1528451725944504,-1,-1,0,0,-1,-3,-1,-1
1528451725952483,0,0,-2,-1,-2,-1,0,0
1528451725952483,-2,0,-2,-1,0,0,-1,1
1528451725967442,-2,1,0,-1,-1,-1,2,0
1528451725967442,1,0,1,1,1,0,0,0
1528451725976418,-1,0,-3,0,-1,-1,0,-1
1528451725976418,0,0,-1,0,0,0,-1,1
1528451725984397,-1,-1,-2,-2,-2,-1,-2,-1
1528451725984397,0,-2,2,-2,-1,0,0,-1
1528451725998363,1,0,0,-1,0,0,-1,-2
1528451725998363,-1,1,-1,0,-2,0,1,0
1528451726005341,0,-1,-1,1,-2,0,0,0
1528451726005341,-1,1,-2,0,1,-2,-1,-1
1528451726012324,-1,0,-1,1,0,-1,-1,-2
1528451726012324,-1,-2,-1,-1,1,1,0,-2
1528451726027283,0,0,0,1,0,1,-1,-1
1528451726027283,-2,0,-2,0,0,1,-1,1
1528451726035262,0,-2,1,-1,-1,-1,-1,0
1528451726035262,0,0,-1,-1,-1,0,-1,-1
1528451726044274,-1,0,-1,-1,1,-1,1,-4
1528451726044274,1,-2,0,-1,-1,-2,0,-2
1528451726058227,0,0,0,-1,-1,-1,-1,0
1528451726058227,1,1,1,0,-2,-2,-2,0
1528451726065182,-1,-2,-2,0,-1,-3,0,0
1528451726065182,-1,-1,-2,0,-1,-1,-1,0
1528451726072206,-1,-1,0,-3,0,0,-1,-2
1528451726072206,1,-2,-2,0,0,-1,-1,0
