timestamp,x,y,z
1528451725562525,0.95752,0.25293,0.0332031
1528451725577485,0.951172,0.250977,0.0351563
1528451725603415,0.949219,0.251465,0.046875
1528451725622364,0.952637,0.256348,0.0366211
1528451725637324,0.947266,0.253906,0.0454102
1528451725664254,0.942383,0.257324,0.0463867
1528451725708136,0.923828,0.255859,0.0375977
1528451725709133,0.916992,0.266113,0.03125
1528451725723095,0.913086,0.260742,0.0263672
1528451725743042,0.923828,0.263672,0.0209961
1528451725758999,0.935547,0.253906,0.0214844
1528451725782936,0.94873,0.242188,0.0253906
1528451725824832,0.958008,0.234375,0.0117188
1528451725842776,0.958984,0.229004,0.0146484
1528451725849758,0.962402,0.228516,0.0102539
1528451725862723,0.953613,0.22168,0.0200195
1528451725878681,0.953125,0.217285,0.0229492
1528451725900622,0.945313,0.212891,0.0253906
1528451725923560,0.941895,0.211426,0.015625
1528451725938521,0.946289,0.216309,0.0219727
1528451725960461,0.932617,0.21582,0.0200195
1528451725983400,0.926758,0.21582,0.0302734
1528451725999358,0.915527,0.216797,0.0302734
1528451726020326,0.913086,0.233398,0.0249023
1528451726043279,0.915527,0.255371,0.0219727
1528451726059198,0.920898,0.266602,0.0273438
1528451726088150,0.92627,0.267578,0.0249023
1528451726111101,0.919434,0.267578,0.0273438
1528451726119038,0.926758,0.260742,0.0239258
1528451726140013,0.926758,0.266602,0.0214844
1528451726162948,0.931641,0.270996,0.0263672
1528451726178891,0.929688,0.27832,0.0283203
1528451726199822,0.919434,0.27002,0.0253906
1528451726222763,0.930664,0.27832,0.0283203
1528451726238719,0.947266,0.295898,0.0253906
1528451726261657,0.952637,0.29248,0.0375977
1528451726283626,0.946289,0.276855,0.0454102
1528451726298557,0.932617,0.260254,0.0488281
1528451726321496,0.925293,0.271973,0.0483398
1528451726343438,0.921875,0.287109,0.0292969
1528451726367377,0.924316,0.299805,0.0253906
1528451726381336,0.920898,0.298828,0.0268555
1528451726403278,0.92627,0.296875,0.0249023
1528451726419267,0.935059,0.299805,0.0170898
1528451726441176,0.942383,0.297363,0.012207
1528451726463145,0.939453,0.293457,0.0166016
1528451726479075,0.938477,0.294434,0.0185547
1528451726501062,0.922363,0.268066,0.0253906
1528451726522992,0.908203,0.264648,0.0258789
1528451726538917,0.907715,0.265625,0.0258789
1528451726561901,0.923828,0.27002,0.0205078
1528451726582216,0.930176,0.275879,0.0214844
1528451726599260,0.933594,0.271973,0.0244141
1528451726621404,0.93457,0.264648,0.0351563
1528451726644397,0.935059,0.253906,0.0361328
1528451726659302,0.941406,0.241699,0.0415039
1528451726681245,0.945313,0.240723,0.034668
1528451726696205,0.936523,0.240723,0.0375977
1528451726719144,0.936523,0.245117,0.034668
1528451726741083,0.93457,0.243652,0.0390625
1528451726763065,0.937012,0.254395,0.0288086
1528451726778987,0.934082,0.260254,0.0263672
1528451726801978,0.943848,0.267578,0.0200195
1528451726823875,0.943359,0.276367,0.0126953
1528451726846828,0.937012,0.269531,0.00878906
1528451726861814,0.945313,0.266602,0.00830078
1528451726883704,0.94873,0.248535,0.0112305
1528451726907675,0.95459,0.237305,0.012207
1528451726929579,0.953125,0.237793,0.00537109
1528451726952519,0.943359,0.225586,0.0136719
1528451726967621,0.9375,0.233398,0.0117188
1528451726980587,0.937988,0.24707,0.0078125
1528451726995568,0.932617,0.258301,0.00830078
1528451727017504,0.931152,0.259766,0.00732422
1528451727040694,0.930664,0.260742,0.00146484
1528451727054985,0.922363,0.27002,0.00292969
1528451727078128,0.918457,0.284668,-0.00146484
1528451727101061,0.916992,0.295898,-0.00488281
1528451727122844,0.914551,0.294434,-0.00439453
1528451727138189,0.916016,0.281738,-0.00390625
1528451727160487,0.908691,0.270996,-0.000488281
1528451727183283,0.913574,0.269043,-0.00634766
1528451727197387,0.921875,0.26709,-0.00537109
1528451727229295,0.938965,0.253906,-0.00976563
1528451727243258,0.945313,0.246094,-0.00390625
1528451727258115,0.947754,0.243164,-0.000488281
1528451727280380,0.952148,0.239258,0.00195313
1528451727303770,0.94873,0.236816,0.00390625
1528451727317941,0.958984,0.248535,0.00292969
1528451727339876,0.960938,0.262695,0.00292969
1528451727362990,0.958008,0.263672,-0.00146484
1528451727377966,0.959961,0.244141,0.00390625
1528451727399934,0.958008,0.225586,0.012207
1528451727424079,0.953125,0.227539,0.0170898
1528451727437417,0.944336,0.232422,0.0117188
1528451727460519,0.940918,0.237793,0.00585938
1528451727483658,0.937988,0.239258,0.000976563
1528451727497509,0.936035,0.230469,-0.00292969
1528451727520126,0.941895,0.22168,-0.00390625
1528451727543384,0.946777,0.226563,0.000976563
1528451727557345,0.948242,0.23291,-0.0078125
1528451727580309,0.953125,0.208496,-0.000976563
1528451727603659,0.95752,0.191895,-0.015625
1528451727618015,0.955566,0.207031,-0.0151367
