timestamp,roll,pitch,yaw
1528451714988155,-0.797947,-1.11443,2.45888
1528451715008100,-0.797572,-1.11471,2.45857
1528451715023062,-0.796821,-1.11507,2.45825
1528451715047995,-0.795793,-1.11522,2.45773
1528451715067965,-0.795227,-1.1155,2.4578
1528451715082902,-0.794793,-1.11599,2.45773
1528451715123792,-0.794801,-1.11627,2.45779
1528451715127782,-0.796129,-1.11649,2.4593
1528451715172662,-0.796383,-1.11629,2.46082
1528451715194605,-0.797141,-1.11634,2.46364
1528451715217541,-0.797614,-1.11644,2.467
1528451715240480,-0.79927,-1.1162,2.47157
1528451715266412,-0.802362,-1.11643,2.4764
1528451715300321,-0.802849,-1.11801,2.48138
1528451715322263,-0.816303,-1.1153,2.48962
1528451715345200,-0.832834,-1.10791,2.49862
1528451715383099,-0.879698,-1.07822,2.53563
1528451715405042,-0.90016,-1.05259,2.55631
1528451715427981,-0.917016,-1.02019,2.57754
1528451715434961,-0.929493,-0.982789,2.59721
1528451715479842,-0.958514,-0.889674,2.63682
1528451715502779,-0.975672,-0.835525,2.65655
1528451715517739,-0.994529,-0.778176,2.67525
1528451715539681,-1.01539,-0.718876,2.69163
1528451715562653,-1.03896,-0.659013,2.70652
1528451715585559,-1.06548,-0.598741,2.72102
1528451715599521,-1.08671,-0.539085,2.73286
1528451715622459,-1.09669,-0.484511,2.73952
1528451715645409,-1.09753,-0.435555,2.74222
1528451715660359,-1.09789,-0.391431,2.74522
1528451715682306,-1.10827,-0.353057,2.74823
1528451715712221,-1.1289,-0.316896,2.75634
1528451715727180,-1.14912,-0.286645,2.77053
1528451715750119,-1.17054,-0.264294,2.79574
1528451715765078,-1.18455,-0.235788,2.82975
1528451715780040,-1.19435,-0.194223,2.86133
1528451715802978,-1.2163,-0.140446,2.87795
1528451715824919,-1.26348,-0.110148,2.89042
1528451715839879,-1.28883,-0.0718392,2.9082
1528451715862818,-1.28604,-0.0161356,2.91346
1528451715884759,-1.26869,0.0395155,2.92489
1528451715907697,-1.26347,0.0920122,2.93488
1528451715922656,-1.25651,0.151156,2.94572
1528451715944597,-1.245,0.213134,2.95533
1528451715967551,-1.23456,0.271717,2.96588
1528451715990477,-1.22289,0.324815,2.97785
1528451716012419,-1.21148,0.373122,2.98982
1528451716042338,-1.18299,0.456854,3.01234
1528451716065309,-1.16795,0.485188,3.02216
1528451716087246,-1.15655,0.506166,3.03059
1528451716102189,-1.1497,0.520136,3.03702
1528451716125117,-1.14231,0.526101,3.04065
1528451716148226,-1.13195,0.522514,3.03984
1528451716163252,-1.11954,0.508577,3.0355
1528451716184957,-1.10688,0.485543,3.03039
1528451716208279,-1.09926,0.454299,3.02543
1528451716223373,-1.09862,0.417706,3.01788
1528451716245462,-1.0965,0.370344,3.00432
1528451716268378,-1.08683,0.311036,2.98503
1528451716282962,-1.06873,0.242127,2.96194
1528451716304903,-1.04638,0.165741,2.93843
1528451716328035,-1.02278,0.0856185,2.91707
1528451716342994,-0.99948,0.00275588,2.9007
1528451716364886,-0.983049,-0.0791287,2.89326
1528451716379846,-0.971577,-0.157749,2.89057
1528451716395349,-0.958753,-0.239462,2.88807
1528451716418238,-0.93813,-0.326016,2.88176
1528451716440391,-0.910203,-0.412869,2.87717
1528451716462953,-0.880415,-0.496358,2.87631
1528451716478308,-0.855461,-0.583557,2.87516
1528451716500132,-0.833804,-0.673586,2.86815
1528451716522357,-0.811175,-0.756749,2.85802
1528451716545484,-0.794528,-0.831898,2.84532
1528451716568246,-0.795162,-0.903013,2.82638
1528451716620885,-0.783714,-1.08097,2.72151
1528451716642890,-0.760532,-1.13066,2.66585
1528451716657724,-0.744744,-1.1736,2.60505
1528451716679665,-0.732516,-1.20546,2.53648
1528451716702845,-0.734173,-1.22476,2.46749
1528451716717565,-0.728007,-1.228,2.39603
1528451716740530,-0.719141,-1.22683,2.32946
1528451716762823,-0.719238,-1.22435,2.27894
1528451716785684,-0.733603,-1.21204,2.26301
1528451716808205,-0.734832,-1.20126,2.25244
1528451716829996,-0.727312,-1.19482,2.24448
1528451716837744,-0.720225,-1.18957,2.24126
1528451716860548,-0.714556,-1.18504,2.24009
1528451716882554,-0.711239,-1.18192,2.23759
1528451716898426,-0.713392,-1.17896,2.23288
1528451716919558,-0.720785,-1.17528,2.22754
1528451716943065,-0.730192,-1.1709,2.222
1528451716958250,-0.737179,-1.16587,2.21344
1528451716980777,-0.746382,-1.15989,2.20631
1528451717002701,-0.756783,-1.15244,2.20006
1528451717017397,-0.766542,-1.14345,2.19661
1528451717040355,-0.775723,-1.13386,2.19687
1528451717063073,-0.782745,-1.12539,2.19956
1528451717077945,-0.789589,-1.11769,2.20628
