timestamp,x,y,z,w
1528451725552552,0.384705,-0.458984,0.664185,0.447388
1528451725575503,0.385254,-0.45813,0.666565,0.444214
1528451725600424,0.38623,-0.457031,0.6698,0.439697
1528451725620369,0.385864,-0.455383,0.67511,0.433472
1528451725635330,0.382568,-0.4552,0.68219,0.425415
1528451725659267,0.375183,-0.455139,0.691467,0.417053
1528451725713123,0.360962,-0.455688,0.702637,0.410217
1528451725719110,0.341858,-0.460327,0.713135,0.403198
1528451725725090,0.31897,-0.466919,0.724609,0.39386
1528451725769970,0.293884,-0.473267,0.737732,0.381226
1528451725784931,0.268188,-0.478027,0.752441,0.365051
1528451725807868,0.241455,-0.479126,0.769409,0.346558
1528451725829812,0.211853,-0.479492,0.786316,0.326843
1528451725870701,0.144409,-0.485535,0.813416,0.285889
1528451725889651,0.107544,-0.4953,0.820496,0.264404
1528451725935528,0.0394287,-0.526794,0.821289,0.215393
1528451725950497,0.0117798,-0.538574,0.820862,0.189514
1528451725987390,-0.0386963,-0.543701,0.826294,0.141602
1528451726010329,-0.0633545,-0.541626,0.829224,0.122437
1528451726032271,-0.0845947,-0.542175,0.829041,0.107727
1528451726040287,-0.101074,-0.547607,0.825256,0.0943604
1528451726070212,-0.110779,-0.552795,0.821777,0.0828247
1528451726107108,-0.118408,-0.555786,0.82019,0.065918
1528451726130036,-0.118042,-0.55481,0.821411,0.0591431
1528451726152974,-0.116089,-0.553711,0.822815,0.0535889
1528451726182869,-0.113159,-0.553894,0.823425,0.0492554
1528451726197842,-0.109558,-0.554077,0.823975,0.0455322
1528451726219770,-0.10553,-0.553406,0.825134,0.0422363
1528451726234728,-0.10144,-0.553467,0.825684,0.039856
1528451726242709,-0.0984497,-0.553894,0.825867,0.0378418
1528451726264650,-0.0961914,-0.553711,0.826355,0.0354004
1528451726287636,-0.0947876,-0.554626,0.82605,0.0322876
1528451726302595,-0.0965576,-0.55957,0.822693,0.027771
1528451726325486,-0.103638,-0.565247,0.818176,0.019165
1528451726347454,-0.114868,-0.569275,0.814026,0.00830078
1528451726362420,-0.129211,-0.567993,0.812805,-0.00354004
1528451726385362,-0.144714,-0.563293,0.813354,-0.0147705
1528451726407293,-0.153748,-0.55304,0.818604,-0.0194092
1528451726422270,-0.163879,-0.544373,0.822327,-0.0227051
1528451726445166,-0.179871,-0.541504,0.820618,-0.0314941
1528451726475137,-0.197021,-0.542603,0.815308,-0.0454102
1528451726498038,-0.215698,-0.538452,0.812561,-0.0571289
1528451726520001,-0.236267,-0.525269,0.814819,-0.0661621
1528451726534958,-0.254883,-0.509766,0.81842,-0.0732422
1528451726542904,-0.269409,-0.498596,0.819885,-0.0812988
1528451726564846,-0.277344,-0.497498,0.817017,-0.0899048
1528451726587205,-0.280884,-0.499451,0.813843,-0.0965576
1528451726602619,-0.282837,-0.498413,0.813477,-0.0991821
1528451726625393,-0.282715,-0.494263,0.816345,-0.0969238
1528451726647335,-0.279297,-0.491455,0.819885,-0.0906982
1528451726662334,-0.272644,-0.49176,0.822876,-0.0817871
1528451726685245,-0.263062,-0.493835,0.825745,-0.071228
1528451726707175,-0.25116,-0.496887,0.828552,-0.0592651
1528451726722135,-0.236816,-0.501038,0.831177,-0.045166
1528451726745073,-0.219299,-0.505554,0.833984,-0.0283203
1528451726768040,-0.19873,-0.509399,0.837219,-0.00830078
1528451726783005,-0.175232,-0.512512,0.840515,0.0145264
1528451726804975,-0.14856,-0.514832,0.843445,0.0391846
1528451726827907,-0.119507,-0.516968,0.845154,0.0648804
1528451726842869,-0.0878296,-0.518066,0.845947,0.0907593
1528451726864754,-0.055481,-0.518311,0.845398,0.116455
1528451726887749,-0.0236206,-0.517639,0.843384,0.142151
1528451726902707,0.00793457,-0.514648,0.840698,0.167969
1528451726924651,0.0408936,-0.508545,0.838318,0.192139
1528451726947532,0.0753174,-0.49939,0.836609,0.212158
1528451726962503,0.109131,-0.490295,0.833679,0.229553
1528451726985595,0.143799,-0.483765,0.827087,0.247253
1528451727007530,0.180603,-0.47522,0.819031,0.265869
1528451727022491,0.216736,-0.459045,0.814209,0.281555
1528451727044682,0.251221,-0.442078,0.809387,0.293762
1528451727067949,0.281982,-0.429626,0.801025,0.306946
1528451727090091,0.308289,-0.421936,0.789368,0.322144
1528451727127865,0.352722,-0.407898,0.767517,0.346497
1528451727150407,0.371765,-0.400574,0.758911,0.354004
1528451727187272,0.401306,-0.389648,0.744324,0.364685
1528451727210347,0.41333,-0.384644,0.737488,0.370483
1528451727247269,0.429749,-0.383057,0.722229,0.383301
1528451727270413,0.433838,-0.385864,0.714661,0.389954
1528451727307804,0.436218,-0.39447,0.701782,0.401855
1528451727337886,0.434448,-0.400391,0.696472,0.407104
1528451727382951,0.428894,-0.410889,0.689636,0.414185
1528451727397748,0.42511,-0.416382,0.687134,0.416687
1528451727428068,0.416504,-0.426941,0.683655,0.420532
1528451727450546,0.411865,-0.431213,0.682251,0.422974
1528451727487493,0.400146,-0.440063,0.677551,0.432434
1528451727509790,0.3927,-0.445251,0.674255,0.439148
1528451727547391,0.375549,-0.456177,0.666321,0.454773
1528451727570322,0.368469,-0.460815,0.662842,0.460938
1528451727607676,0.359131,-0.466064,0.659119,0.468384
1528451727630180,0.356384,-0.467041,0.658691,0.470032
